,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
755,2021-05-29 16:37:00+00:00,1398679781328232452,"Summer in Manitoba is shot because of the PC Gov's utter incompetence. If the only thing I'm allowed to do is sit in my backyard by myself, damn straight local beer is going to be involved. #drinklocal #localbeer #StayHome 

@beer_qualityinn always comes through in the clutch! https://t.co/KM17QxUMR8","Winnipeg, Manitoba",,0,12,"['drinklocal', 'localbeer', 'StayHome']",468,False
756,2021-05-29 13:57:13+00:00,1398639570846158851,😬 I have a friend who lives nearby! #StayHome @SimonOstler https://t.co/1Msqbi9YUs,Toronto,,1,4,['StayHome'],10795,True
757,2021-05-29 03:33:49+00:00,1398482687166324743,"Not gonna understand why @GetSpectrum does not include @SpectrumSN to watch @Dodgers and @Lakers with the streaming service, they want you to forcefully get the cable box with all the channels. Ridiculous! #robbery #Gemini #LateNight #StayHome #WearAMask","Palmdale, CA",,0,0,"['robbery', 'Gemini', 'LateNight', 'StayHome', 'WearAMask']",59,False
758,2021-05-29 22:33:29+00:00,1398769492071755780,"I reunited with my favourite Onkel this afternoon. If you've never had this superb selection from @stoneangelbeer, you are sorely missing out. #radlers #drinklocal #SaturdayVibes #StayHome https://t.co/ZWzA07a1aa","Winnipeg, Manitoba",,0,4,"['radlers', 'drinklocal', 'SaturdayVibes', 'StayHome']",468,False
759,2021-05-29 18:42:24+00:00,1398711337073745920,"The perfect Saturday. 

Hanging out with meu amor @victoriaadrlobo and Rio. Listening to some classic songs and playing along on the six string. 

Supporting my favourite team @BlueJays 

#weekendvibes #stayhome #COVID19ON https://t.co/U5UlJpMCom","Toronto, Ontario",,0,3,"['weekendvibes', 'stayhome', 'COVID19ON']",369,False
760,2021-05-29 18:31:01+00:00,1398708473169338370,Just got news that my aunt was one many Manitoban's transported out of province for #Covid19MB. She was flown to an ICU in Ottawa lastnight. Please #StayHome and #GetVaccinated - we can get through this together. 💙,"Manitoba, Canada",,0,5,"['Covid19MB', 'StayHome', 'GetVaccinated']",790,False
761,2021-05-29 16:37:00+00:00,1398679781328232452,"Summer in Manitoba is shot because of the PC Gov's utter incompetence. If the only thing I'm allowed to do is sit in my backyard by myself, damn straight local beer is going to be involved. #drinklocal #localbeer #StayHome 

@beer_qualityinn always comes through in the clutch! https://t.co/KM17QxUMR8","Winnipeg, Manitoba",,0,12,"['drinklocal', 'localbeer', 'StayHome']",468,False
762,2021-05-29 13:57:13+00:00,1398639570846158851,😬 I have a friend who lives nearby! #StayHome @SimonOstler https://t.co/1Msqbi9YUs,Toronto,,1,4,['StayHome'],10795,True
763,2021-05-29 03:33:49+00:00,1398482687166324743,"Not gonna understand why @GetSpectrum does not include @SpectrumSN to watch @Dodgers and @Lakers with the streaming service, they want you to forcefully get the cable box with all the channels. Ridiculous! #robbery #Gemini #LateNight #StayHome #WearAMask","Palmdale, CA",,0,0,"['robbery', 'Gemini', 'LateNight', 'StayHome', 'WearAMask']",59,False
764,2021-05-29 18:35:01+00:00,1398709480531972099,"The #pizzaoven is #openforbusiness #summertime #stayhome #tasty @ Bristol, United Kingdom https://t.co/px41iG7y62",,,0,0,"['pizzaoven', 'openforbusiness', 'summertime', 'stayhome', 'tasty']",100,False
765,2021-05-29 09:11:16+00:00,1398567609147310080,"Some availability in June. Sleeps 6, south facing garden, parking 2 min walk to the beach.
#falmouth #staycation #Holiday #Cornwall #StayHome https://t.co/YhsQhO8kcY https://t.co/7tfhlu3umQ",Falmouth Cornwall,,1,0,"['falmouth', 'staycation', 'Holiday', 'Cornwall', 'StayHome']",489,False
766,2021-05-29 18:35:01+00:00,1398709480531972099,"The #pizzaoven is #openforbusiness #summertime #stayhome #tasty @ Bristol, United Kingdom https://t.co/px41iG7y62",,,0,0,"['pizzaoven', 'openforbusiness', 'summertime', 'stayhome', 'tasty']",100,False
767,2021-05-29 09:11:16+00:00,1398567609147310080,"Some availability in June. Sleeps 6, south facing garden, parking 2 min walk to the beach.
#falmouth #staycation #Holiday #Cornwall #StayHome https://t.co/YhsQhO8kcY https://t.co/7tfhlu3umQ",Falmouth Cornwall,,1,0,"['falmouth', 'staycation', 'Holiday', 'Cornwall', 'StayHome']",489,False
768,2021-05-29 22:03:21+00:00,1398761910154141699,"Not feeling sleepy 😭😭
#bored #mumbaidays #missingmumbai #mumbai #lockdown2021 #QuarantineAndChill #StayHomeStaySafe https://t.co/ojEsWFlB1x","Mumbai, India",,2,10,"['bored', 'mumbaidays', 'missingmumbai', 'mumbai', 'lockdown2021', 'QuarantineAndChill', 'StayHomeStaySafe']",34,False
769,2021-05-29 19:33:19+00:00,1398724150038962178,"Sending some positivity 🌈🌻

#quoteoftheday #PositiveVibesOnly #StayHome #StayHomeStaySafe https://t.co/pTSelCBkjy","Raigarh, India",,0,2,"['quoteoftheday', 'PositiveVibesOnly', 'StayHome', 'StayHomeStaySafe']",80,False
770,2021-05-29 18:02:16+00:00,1398701236908707847,"Try this #homecook #ChickenCurry ❤️
You'll definitely love it! 😉💚

#food #ChampionsLeagueFinal #StayHomeStaySafe and #cook 

https://t.co/34iZ8U22CZ","Dubai, UAE",,0,0,"['homecook', 'ChickenCurry', 'food', 'ChampionsLeagueFinal', 'StayHomeStaySafe', 'cook']",1,False
771,2021-05-29 17:22:13+00:00,1398691161481433088,"@sansuiscale D. All of Them #switchtosansui #sansuiscales #sansuielectronics #sansui_scale #SEPL #Quiz #game #puzzle #puzzlelover #Contestalert #puzzlegames #puzzles #quation #answer #Stayhomestaysafe #stay 
Sansui Electronics Private Limited 
@TapanKu85020153 
@taniya151 
@AYANDAS03583054",,,0,0,"['switchtosansui', 'sansuiscales', 'sansuielectronics', 'sansui_scale', 'SEPL', 'Quiz', 'game', 'puzzle', 'puzzlelover', 'Contestalert', 'puzzlegames', 'puzzles', 'quation', 'answer', 'Stayhomestaysafe', 'stay']",112,False
772,2021-05-29 17:01:28+00:00,1398685938830610435,Covid 19 vaccination awareness.. #COVID19 #COVID19Vaccination #Covaxin #Covaxin #coronavirus #CoronaPandemic #COVIDSecondWave #StayHomeStaySafe https://t.co/jK6yIismdl,"Tatanagar, Jamshedpur",,0,2,"['COVID19', 'COVID19Vaccination', 'Covaxin', 'Covaxin', 'coronavirus', 'CoronaPandemic', 'COVIDSecondWave', 'StayHomeStaySafe']",6,False
773,2021-05-29 16:45:03+00:00,1398681808187707398,"Either you stay in your home else we will take you to government home. #Bhainsa police conducted a special drive and sent lockdown violators to the government isolation center.
#StayHomeStaySafe
@sp_nirmal 
@shobhainsatown https://t.co/e0izBOrqeu",,,5,30,"['Bhainsa', 'StayHomeStaySafe']",452,False
774,2021-05-29 15:37:28+00:00,1398664798712197122,"Check out this video @iAmitBhadana  a message for not only Indian but also everyone 
#COVID19 #StayHomeStaySafe https://t.co/U7a96LZKbU","Firozabad, India",,0,0,"['COVID19', 'StayHomeStaySafe']",1,False
775,2021-05-29 15:18:38+00:00,1398660056623636482,"#Thalapathy Birthday CDP for this year will designed by Clinton &amp; Released on June 19th at 7PM IST

#Master @actorvijay #Thalapathy65 #StayHomeStaySafe #Thalapathy
#Master #thalapathybirthday
#ThalapathyBdayCDPFromJune19
#WeLoveThalapathyVijay #CDP #commondp #WelfareDay #June22 https://t.co/c9T5GoVSca","Tamil Nadu, India",,2,9,"['Thalapathy', 'Master', 'Thalapathy65', 'StayHomeStaySafe', 'Thalapathy', 'Master', 'thalapathybirthday', 'ThalapathyBdayCDPFromJune19', 'WeLoveThalapathyVijay', 'CDP', 'commondp', 'WelfareDay', 'June22']",1562,False
776,2021-05-29 15:14:08+00:00,1398658927605075971,"When you have no where else to go on a Saturday, find a corner on your island to look out into the sea. Enjoy the wind and the view. Reflect on your life 
#AnimalCrossingNewHorizons #NintendoSwitchLite #ACNH #StayHome #StayHomeStaySafe #saturday #day3 https://t.co/WBbt48JSRP",Singapore ,,0,0,"['AnimalCrossingNewHorizons', 'NintendoSwitchLite', 'ACNH', 'StayHome', 'StayHomeStaySafe', 'saturday', 'day3']",6,False
777,2021-05-29 15:01:22+00:00,1398655711693840384,".All About #MegaPrince  @IAmVarunTej 's Chilling Vibe in Lockdown 

#VarunTej #StayHomeStaySafe
#VarunTejKonidela #Ghani🥊 https://t.co/lnge620gc8", Prakasam India,,0,0,"['MegaPrince', 'VarunTej', 'StayHomeStaySafe', 'VarunTejKonidela', 'Ghani']",419,False
778,2021-05-29 14:24:59+00:00,1398646556908130304,#AhamSharma Goodevening Arjun Sir ...#WearAMask #StayHomeStaySafe https://t.co/bI9MFc46vZ,भारत,,1,3,"['AhamSharma', 'WearAMask', 'StayHomeStaySafe']",632,False
779,2021-05-29 14:18:53+00:00,1398645024154296328,#AhamSharma #AhamSharmaAsKarna #Mahabharat...#WeLoveAhamAsKarna ....God gifted personality in life .Do you know Radheya that you have elders blessings and only blessed souls are lucky  ? #StayHomeStaySafe #stayblessed .. https://t.co/QT0pWocSIt,भारत,,1,1,"['AhamSharma', 'AhamSharmaAsKarna', 'Mahabharat', 'WeLoveAhamAsKarna', 'StayHomeStaySafe', 'stayblessed']",632,False
780,2021-05-29 14:15:52+00:00,1398644263303323652,"@SawantSwadin @MumbaiPolice Use @swiggy genie to deliver. 
Exit interview can be done on video conferencing.
#StayHomeStaySafe 
#BreakTheChain","Dabolim, Vasco Da Gama",,0,1,"['StayHomeStaySafe', 'BreakTheChain']",174,False
781,2021-05-29 13:42:06+00:00,1398635767262420994,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 29/05/2021

▶️ RT-PCR TEST:- 2131,
▶️ Positive:- 0.

▶️ Rapid Test:- 705,
▶️ Positive:- 6.

🛑 Total Test:- 2836.
🛑 Total Positive:- 6.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/t0Xy7HNe3A","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
782,2021-05-29 11:15:38+00:00,1398598904552194049,"Alone, we can do so little; together we can do so much.@AnshTitoria 
. Stay home stay safe
. 
. 
. 
. #COVID19 #CoronavirusIndia #CoronaPandemic #lockdown2021 #photography #PhotoOfTheDay #love #loveyourself #StayHomeStaySafe https://t.co/x7CEg31XrZ","Ghaziabad, India",,2,5,"['COVID19', 'CoronavirusIndia', 'CoronaPandemic', 'lockdown2021', 'photography', 'PhotoOfTheDay', 'love', 'loveyourself', 'StayHomeStaySafe']",4,False
783,2021-05-29 09:39:41+00:00,1398574758359224320,"Night Food Drive (Koi Bhukha Na Soye)
Date :-- 28/05/2021
Food items :-- Chicken masala, Jeera rice &amp; veg Biryani
Location :-- Khadgada bus stand, Ratu road, Upper bajar, Ranchi railway station, Chutia
People Served :-- 150+
#StayStrongIndia #StayHomeStaySafe #indiafightscovid https://t.co/qcuYU7NSO3",Ranchi,,1,2,"['StayStrongIndia', 'StayHomeStaySafe', 'indiafightscovid']",28,False
784,2021-05-29 08:28:10+00:00,1398556760290385924,Distributed a few items to needy people through CS Foundation.. 🤝🏻❤️ #covidfreeindia #FOUNDATION #helptheneedy #StayHomeStaySafe https://t.co/pEUY7ZBryF,"Bengaluru, India",,0,0,"['covidfreeindia', 'FOUNDATION', 'helptheneedy', 'StayHomeStaySafe']",21,False
785,2021-05-29 08:06:55+00:00,1398551413517475842,"Young Inspirators Network...

#YIN #yinforchange #saam #esakal #live #fb #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/OMysDhZ2my",,,1,2,"['YIN', 'yinforchange', 'saam', 'esakal', 'live', 'fb', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4968,False
786,2021-05-29 08:05:46+00:00,1398551125419171846,"Implementation &amp; enforcement of lockdown &amp; #WeekendShutdown provisions continue by Rayagada Police. We appeal to all citizens to co-operate and #StayHomeStaySafe.
@digswrkoraput
@DGPOdisha https://t.co/NDxAT7b9r4","Rayagada, India",,1,28,"['WeekendShutdown', 'StayHomeStaySafe']",5647,True
787,2021-05-29 07:52:31+00:00,1398547788426891264,"SARsCoV 2.
Variants of Interest and Variants of Concern.
A knowledge we all must have and exercise precautions accordingly. #StayHomeStaySafe #StayHome 
@WHO 
(1/2) https://t.co/J4h6S9OZBp","Abbottabad, PAKISTAN",,0,1,"['StayHomeStaySafe', 'StayHome']",1740,False
788,2021-05-29 07:49:51+00:00,1398547120517304321,"Vaccines save lives; fear endangers them. It's a simple message to everyone need to keep hearing..
@narendramodi @CMO_Odisha @Naveen_Odisha @drharshvardhan @MoHFW_INDIA @nabadasjsg @HFWOdisha @IPR_Odisha @AnubhavMohanty_ 
#Vaccinateindia #StayHomeStaySafe #COVID19 https://t.co/eWymDvylwD","kendrapada,Odisha, India",,0,0,"['Vaccinateindia', 'StayHomeStaySafe', 'COVID19']",28,False
789,2021-05-29 07:17:38+00:00,1398539009828089864,"Hey guys! Due to Lockdown 01/06-14/06, feel free to chat with me thru DM or Telegram (@amitysea1) or whatsapp (link in the bio) for anything related with Sexual Health ❤️ #StayHomeStaySafe #myklassorg #hivtestkualalumpur #hivtestselangor #JomTesKL https://t.co/C76va8wyl0",Kuala Lumpur City,,0,1,"['StayHomeStaySafe', 'myklassorg', 'hivtestkualalumpur', 'hivtestselangor', 'JomTesKL']",893,False
790,2021-05-29 07:14:14+00:00,1398538153959456770,"Now We have 2 days #lockdown2021 in Malaysia , Please stick with this rules and regulations. #SocialDistancing 
#MCOUNTDOWN #MCO #mcoketatketat #KitaJagaKita #funnyvideocats #StayHomeStaySafe #staystrong https://t.co/ObNuxvpw2m",Malaysia,,0,2,"['lockdown2021', 'SocialDistancing', 'MCOUNTDOWN', 'MCO', 'mcoketatketat', 'KitaJagaKita', 'funnyvideocats', 'StayHomeStaySafe', 'staystrong']",66,False
791,2021-05-29 06:42:40+00:00,1398530212892004359,"It’s so disheartening @Venkatsuba, memories r so fresh, we had long chat after he watched my film #Thaen, it’s sad v r missing so many personalities… #RipVenkatsubha #coronavirus #StayHomeStaySafe https://t.co/aZDDZCVPh7","Chennai, India",,0,1,"['Thaen', 'RipVenkatsubha', 'coronavirus', 'StayHomeStaySafe']",810,False
792,2021-05-29 06:29:43+00:00,1398526952797925382,"Stay home. Stay safe. Get vaccinated.
.
.
#HyundaiCares #WeAreInThisTogether #StayHomeStaySafe https://t.co/X24D4I1yJl https://t.co/BBjF2jB39h","Chhindwara, India",,0,1,"['HyundaiCares', 'WeAreInThisTogether', 'StayHomeStaySafe']",3,False
793,2021-05-29 04:58:21+00:00,1398503957832474626,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/TtacNWPIAi","Nabarangapur, India",,1,30,['StayHomeStaySafe'],5039,True
794,2021-05-29 16:15:07+00:00,1398674271858216967,We went cycling and shopping #vacation #stayhomestaysafe #giant #beeroclock @ Amsterdam The Style Outlets https://t.co/impbvRormY,,,0,0,"['vacation', 'stayhomestaysafe', 'giant', 'beeroclock']",755,False
795,2021-05-29 09:45:50+00:00,1398576305126481920,#SaturdayMotivation #SaturdayThoughts #SaturdayVibes #exercise #StayFit #StayHomeStaySafe #WFH #analytics #BigData #DigitalTransformation #Cloud #Computing #tech  #technology #CloudComputing #workingfromhome #Oraclecloud #DataScience #data #Doctors  who says we don’t  Exercise !! https://t.co/gUp2KkCb7k,London,,3,4,"['SaturdayMotivation', 'SaturdayThoughts', 'SaturdayVibes', 'exercise', 'StayFit', 'StayHomeStaySafe', 'WFH', 'analytics', 'BigData', 'DigitalTransformation', 'Cloud', 'Computing', 'tech', 'technology', 'CloudComputing', 'workingfromhome', 'Oraclecloud', 'DataScience', 'data', 'Doctors']",111,False
796,2021-05-29 16:15:07+00:00,1398674271858216967,We went cycling and shopping #vacation #stayhomestaysafe #giant #beeroclock @ Amsterdam The Style Outlets https://t.co/impbvRormY,,,0,0,"['vacation', 'stayhomestaysafe', 'giant', 'beeroclock']",755,False
797,2021-05-29 09:45:50+00:00,1398576305126481920,#SaturdayMotivation #SaturdayThoughts #SaturdayVibes #exercise #StayFit #StayHomeStaySafe #WFH #analytics #BigData #DigitalTransformation #Cloud #Computing #tech  #technology #CloudComputing #workingfromhome #Oraclecloud #DataScience #data #Doctors  who says we don’t  Exercise !! https://t.co/gUp2KkCb7k,London,,3,4,"['SaturdayMotivation', 'SaturdayThoughts', 'SaturdayVibes', 'exercise', 'StayFit', 'StayHomeStaySafe', 'WFH', 'analytics', 'BigData', 'DigitalTransformation', 'Cloud', 'Computing', 'tech', 'technology', 'CloudComputing', 'workingfromhome', 'Oraclecloud', 'DataScience', 'data', 'Doctors']",111,False
798,2021-05-29 21:16:43+00:00,1398750172608274434,"So finally #Chelsea  brought the #ChampionsLeague #ChampionsLeaguefinal2021  CUP back to home.

Must say awesome performance by #Chelsea ..n feeling bad for #ManchesterCity 

Love you guys for giving us smile ..after this fuckin #pandemic 

#ChampionsLeaguefinal2021 
#ChelseaFC # https://t.co/yozWBojmPP", State of Trance ,,0,0,"['Chelsea', 'ChampionsLeague', 'ChampionsLeaguefinal2021', 'Chelsea', 'ManchesterCity', 'pandemic', 'ChampionsLeaguefinal2021', 'ChelseaFC']",1101,False
799,2021-05-29 14:55:32+00:00,1398654246422081541,"@Swarooop6 @FinMinIndia @nsitharaman @ianuragthakur @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts @cbic_india @mygovindia @ASSOCHAM4India @FollowCII @ficci_india @RBI @PMOIndia @PRSLegislative @LoPIndia @CovidIndiaSeva @covidindiaNTF @NITIAayog @RahulGandhi @manoj_kotak @GVLNRAO @GiridhariYadav_ @ForbesIndia @shewale_rahul @MoneyTapApp @Cyberdost We humbly reqst the @mygovindia to issue #Guidelines for borrowers &amp; the bank/nbfc to take cognizance of the condition of the defaulting citizens who r due to prevailing #lockdown &amp; #pandemic time NOT in a situation to repay the loan EMIs within the stipulated time.
#Deaf #India","Greater Mumbai, India",,0,0,"['Guidelines', 'lockdown', 'pandemic', 'Deaf', 'India']",298,False
800,2021-05-29 14:24:27+00:00,1398646421683802112,"@Jashan_p Yeah, More power to #Indian #PSBs, looking at the current #COVID #pandemic the results have given a silver lining of hope for the #Indian #economy",INDIA,,0,0,"['Indian', 'PSBs', 'COVID', 'pandemic', 'Indian', 'economy']",50,False
801,2021-05-29 13:52:30+00:00,1398638382608117762,"This is the worst of the worst decision taken from starting of the pandemic till now and who ever has taken this decision has been not understanding the situation of middle class people and he is selfish and intolerable person
#PMModi
#indiattv
#pandemic

https://t.co/mMX4EvEyEB",,,0,0,"['PMModi', 'indiattv', 'pandemic']",1,False
802,2021-05-29 13:49:45+00:00,1398637692120797184,"Follow @concentric_in 

#concentricconsulting #beatrecession #enterprise #pandemic #businessgrowth #businessgoals #results #processexcellence #businessexcellence #industrialengineering #managementconsulting #businessconsulting #COVID19 https://t.co/497Ni48VDU","Chennai, India",,0,2,"['concentricconsulting', 'beatrecession', 'enterprise', 'pandemic', 'businessgrowth', 'businessgoals', 'results', 'processexcellence', 'businessexcellence', 'industrialengineering', 'managementconsulting', 'businessconsulting', 'COVID19']",3,False
803,2021-05-29 13:06:39+00:00,1398626845956853764,"In this #pandemic situations, our hospitality industry faced lots of losses - comparatively with other filed hotel industry would took take more time to come up , bcz we depends on travelers &amp; crowd gatherings in our outlets, so I expect @SouthIndiaChefs @IFCAChefsIndia","Tamil Nadu, India",,0,0,['pandemic'],20,False
804,2021-05-29 12:38:47+00:00,1398619829813190661,"Probably this pandemic was litmus test of governance and economy . 

#COVID19 #pandemic","Lucknow, India",,2,5,"['COVID19', 'pandemic']",358,False
805,2021-05-29 10:50:50+00:00,1398592664467951618,"Read our latest blog on Switzerland!!
https://t.co/7G2almVoq4
#travelsalacarte #rainnagoel #byrainnagoel #Switzerland #swiss #europe #european #pandemic #travel #travelling #Travelsafely #mountains #Favorite #zurich #travelblogger #blogging #influencer #COVID19 https://t.co/2rqLT6VphS",India,,0,3,"['travelsalacarte', 'rainnagoel', 'byrainnagoel', 'Switzerland', 'swiss', 'europe', 'european', 'pandemic', 'travel', 'travelling', 'Travelsafely', 'mountains', 'Favorite', 'zurich', 'travelblogger', 'blogging', 'influencer', 'COVID19']",53,False
806,2021-05-29 10:40:27+00:00,1398590051898978307,Salute to our Sanitation workers #pandemic #coronavirus #Warriors #nation #FrontlineWorkers #sanitation https://t.co/hSch7NMXh0,"मुंबई, भारत (Bombay, India)",,0,0,"['pandemic', 'coronavirus', 'Warriors', 'nation', 'FrontlineWorkers', 'sanitation']",19,False
807,2021-05-29 10:36:24+00:00,1398589030866903041,"This is the first time in the history of English language that a question and answer are EXACTLY the same!!!!
Question:- Who declared coronavirus as pandemic?

Answer :- WHO declared coronavirus as pandemic.😂
#coronavirus #COVID19 #pandemic #WHO","Kota, India",,0,2,"['coronavirus', 'COVID19', 'pandemic', 'WHO']",6,False
808,2021-05-29 09:56:12+00:00,1398578913618456579,"In the hour of war room against this pandemic ,cyclone , global warming and so and so, nature is the only secret to embrace the stability once again for leading normal life. 
#climatechange #ClimateAction #ClimateCrisis #pandemic #","Bengaluru, India",,1,3,"['climatechange', 'ClimateAction', 'ClimateCrisis', 'pandemic']",10,False
809,2021-05-29 09:36:30+00:00,1398573956546793473,"India is ahead towards a super crisis and people are dieing out of Oxygen !
And in this pandemic situation,
the dynamic and visionary Govt is busy in banning apps !
Great work👏 @PMOIndia #pandemic #IndiaFightsCorona #VaccinationDrive
@nitishrajpute","Hyderabad, India",,0,0,"['pandemic', 'IndiaFightsCorona', 'VaccinationDrive']",67,False
810,2021-05-29 09:01:01+00:00,1398565027246915584,"NCOC has brought the Pakistan 🇵🇰 from becoming extinct at the hands of pandemic. Their efforts can't be denied. Special thanks to SAPM.
#NCOC 
#pandemic 
#MoNHSRC 
#Johnshopkins 
#DHOislamabad
#WHO
#EMRO",United States 🇺🇸 ,,0,0,"['NCOC', 'pandemic', 'MoNHSRC', 'Johnshopkins', 'DHOislamabad', 'WHO', 'EMRO']",67,False
811,2021-05-29 08:08:21+00:00,1398551773975957505,"Get away from d shore if u wish to explore d ocean
Once d damn #pandemic is over, get out of 4walls of ur home, set out for n adventure, go to ur choicest destination, make #notes n share with like-minded #adventurers #community on @notesgen- unique #edtech to reach #global users https://t.co/q5gRQXVkHK","New Delhi, Delhi",,1,0,"['pandemic', 'notes', 'adventurers', 'community', 'edtech', 'global']",253,False
812,2021-05-29 08:06:36+00:00,1398551332370325507,See this Instagram post by @memepuri.official https://t.co/7qWUqUF3Xd #stock #market during #pandemic 😂🤣,PUNE :),,0,0,"['stock', 'market', 'pandemic']",579,False
813,2021-05-29 07:24:37+00:00,1398540767962927104,"#COVID19 pandemic has taken a definite toll on #MentalHealth of all!

Join #ASSOCHAM &amp; @theInnerHour for a #webinar on '#MentalHealthMatters: How organisations can support their teams’ well-being during #pandemic. 

🗓️ Wednesday, June 2
🕓 4️⃣ PM

🔗: https://t.co/rjlMYDtrY6 https://t.co/lVCKjxu55E","New Delhi, India",,0,6,"['COVID19', 'MentalHealth', 'ASSOCHAM', 'webinar', 'MentalHealthMatters', 'pandemic']",12993,True
814,2021-05-29 07:23:16+00:00,1398540427477716998,"@manujosephsan I think selling substandard medical equipment is even bigger crime , isn’t it ?  Considering it was during the peak of #SecondWave of most deadly #Covid #pandemic this is super serious.",Delhi India,,0,2,"['SecondWave', 'Covid', 'pandemic']",1452,False
815,2021-05-29 07:21:16+00:00,1398539924047941634,"Street Food Market Thailand  by @William67335893  https://t.co/mlm14ta7Op
#Thailand
#Thai #thais #streetphotography #streetphoto #ThailandNews #Bangkok #Covid_19 #COVID19 #COVID #COVIDー19 #MaskOn #Corona #coronavirus #StaySafe #StayHealthy #pandemic #pandemiclife #staypositive",,,0,1,"['Thailand', 'Thai', 'thais', 'streetphotography', 'streetphoto', 'ThailandNews', 'Bangkok', 'Covid_19', 'COVID19', 'COVID', 'COVIDー19', 'MaskOn', 'Corona', 'coronavirus', 'StaySafe', 'StayHealthy', 'pandemic', 'pandemiclife', 'staypositive']",369,False
816,2021-05-29 06:06:55+00:00,1398521213048135682,"#YouthAwakeningMission is working in every possible dimension to serve the humanity in this #pandemic situation. Let's take a minute to read this report and appreciate the team! 👏🙌
We bow our heads in front of our Guru ji (@ShriguruPawanji) for his marvelous guidance. #COVID19 https://t.co/C8hfSBHSKW",,,2,8,"['YouthAwakeningMission', 'pandemic', 'COVID19']",274,False
817,2021-05-29 05:40:08+00:00,1398514475750227976,"Now just Thanos is left to Come to the Earth 💀

#pandemic and now the #endgame https://t.co/7xK4y83Iif","New Delhi, India",,0,7,"['pandemic', 'endgame']",282,False
818,2021-05-29 05:36:08+00:00,1398513467552722945,"FREE ONLINE DOCTOR CONSULTATION...
#doctors 
#pandemic 
#freeconsultation 
#HealthForAll 
#healthcareworkers https://t.co/VBFnlUZ2tS","New Delhi, India",,0,2,"['doctors', 'pandemic', 'freeconsultation', 'HealthForAll', 'healthcareworkers']",6,False
819,2021-05-29 05:18:19+00:00,1398508985506951169,"Walk the talk.
.
.
#morningwalk #morning #nature #stayfit #photographer #pandemic #pandemiclife https://t.co/v7WanqsyoL","कटक, भारत",,0,2,"['morningwalk', 'morning', 'nature', 'stayfit', 'photographer', 'pandemic', 'pandemiclife']",34,False
820,2021-05-29 05:09:45+00:00,1398506828149919745,"Street Food Market Thailand Asia  @William67335893  https://t.co/45Ih1ur4UM
#Thailand #Thai #thais #ThaiStreetFood #Bangkok #streetphoto #streetphotography #MaskOn #COVID19 #Covid_19 #COVID #COVIDー19 #Corona #StaySafe #StayHealthy #pandemic #pandemiclife #People #pandemia #photo",,,0,0,"['Thailand', 'Thai', 'thais', 'ThaiStreetFood', 'Bangkok', 'streetphoto', 'streetphotography', 'MaskOn', 'COVID19', 'Covid_19', 'COVID', 'COVIDー19', 'Corona', 'StaySafe', 'StayHealthy', 'pandemic', 'pandemiclife', 'People', 'pandemia', 'photo']",369,False
821,2021-05-29 04:42:29+00:00,1398499964238635008,Italian textile machinery export to #Pakistan +11% Jan-Feb: even during #pandemic we didn’t stop our promotional boost by activating 1st ever joint 🇮🇹🇵🇰 training technological center.More 2 come in June By @Diplomazia_Ec_I @ACIMIT_info @ITAtradeagency @ItalyinPak @ItalyinKarachi https://t.co/0k7XxBbtuT https://t.co/YI9OGRFSzN,"Dubai, Emirati Arabi Uniti",,0,3,"['Pakistan', 'pandemic']",1835,False
822,2021-05-29 04:30:25+00:00,1398496927579185154,"They said, these are bad times will be averted But it has been 2 yrs since, this time u hv to understand that wt caused the death was the virus or ws it our negligence?

#shubhamkoshle #Lockdown4 #pandemic #COVID #WuhanLab #COVID19 #TwitterIndia #HerdImmunity #SaturdayThoughts https://t.co/83RO4zGW3b",India,,0,1,"['shubhamkoshle', 'Lockdown4', 'pandemic', 'COVID', 'WuhanLab', 'COVID19', 'TwitterIndia', 'HerdImmunity', 'SaturdayThoughts']",110,False
823,2021-05-29 03:47:45+00:00,1398486192409120769,"I decided to support “2021 families Education ” in Corona  2021
🙏🙏 please spread it as much as possible 
#COVID19Pandemic #CoronavirusIndia  #IndiaFightsCorona #pandemic 
@aajtak 
@aksharmaBharat
@indiatvnews 
@News18India
@ndtv
@unacademy
@ombirlakota
@DrRPNishank https://t.co/Erfr2Rzwew",,,18,25,"['COVID19Pandemic', 'CoronavirusIndia', 'IndiaFightsCorona', 'pandemic']",355,False
