,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2138,2020-04-09 21:09:46+00:00,1248357461112827904,My kryptonite 💚 #EggSandwichs... ♦️ Also wanted to get out for a bit... #NoahsBagels #Breakfast #BLT #Eggs #Sandwich #Carbs #SocialDistancing #StrangeTimes #Pandemic #Paranoia #BayArea #NorCal #Foodie #SouthBay… https://t.co/TDe6vAUcon,,,0,0,"['EggSandwichs', 'NoahsBagels', 'Breakfast', 'BLT', 'Eggs', 'Sandwich', 'Carbs', 'SocialDistancing', 'StrangeTimes', 'Pandemic', 'Paranoia', 'BayArea', 'NorCal', 'Foodie', 'SouthBay']",18,False
2139,2020-04-09 21:08:53+00:00,1248357236780531712,"“Taking a stand shouldn’t deny you a decent place to sit.” 🌤

#tea 
#lgbt 
#love 
#ootd 
#qotd 
#facts 
#spring 
#feminist 
#covid19 
#derpalert 
#loveislove 
#pandemic 
#stayhome 
#quarantine 
#ootdfashion… https://t.co/Ex7J5mU63P","Fullerton, CA",,1,1,"['tea', 'lgbt', 'love', 'ootd', 'qotd', 'facts', 'spring', 'feminist', 'covid19', 'derpalert', 'loveislove', 'pandemic', 'stayhome', 'quarantine', 'ootdfashion']",196,False
2140,2020-04-09 21:08:32+00:00,1248357147617964032,@TeaPainUSA Approximately 250 people are dying every day in their apartments in NYC during #pandemic. Most are #COVID19-related but morgues are full so those numbers are not in official death count RT @NYPost https://t.co/A7qw5G9UE9,,,0,0,"['pandemic', 'COVID19']",1200,False
2141,2020-04-09 23:12:51+00:00,1248388433887653890,#FEMA Predicted #Pandemic Effects Last Summer https://t.co/QKPLzgIzwh,,,2,3,"['FEMA', 'Pandemic']",22966,False
2142,2020-04-09 22:54:32+00:00,1248383823403872256,"Rick Grimes saying What we're all thinking!
#Coronavirus #pandemic #COVIDー19 #lockdown #WalkingDead https://t.co/4UnNUv8FyQ",London/Bristol/Prague,,0,0,"['Coronavirus', 'pandemic', 'COVIDー19', 'lockdown', 'WalkingDead']",1270,False
2143,2020-04-09 22:33:05+00:00,1248378426517417987,Why are #Tories @GOVUK willfully spreading #coronaVirus #COVIDー19 #covid19 #Covid? No checks for  any passengers landing at @HeathrowAirport and dispersing through transport system to spread virus #Pandemic https://t.co/kN3nfIKJbP,,,0,0,"['Tories', 'coronaVirus', 'COVIDー19', 'covid19', 'Covid', 'Pandemic']",1398,False
2144,2020-04-09 22:32:36+00:00,1248378305587187713,"Getting desperate now. Having to use vodka as a mixer in my gin 😟😟

Stay safe all!

#Pandemic #PandemicSurvival #COVID19 @ Ecclesall, Sheffield, United Kingdom https://t.co/7BGNLytnTV","Ecclesall, Sheffield",,0,0,"['Pandemic', 'PandemicSurvival', 'COVID19']",325,False
2145,2020-04-09 22:22:21+00:00,1248375727344332806,brave new #coronavirus world is ultimately going to be good. I have just hit the realization that this #pandemic has an upside. people are spending time w their loves ones. in a time of panic we are uniting. the worst and the best of us are coming out. its a time of upheaval,"Montpellier, France",,0,0,"['coronavirus', 'pandemic']",67,False
2146,2020-04-09 21:50:19+00:00,1248367664600408065,"#橋 #bridge #amsterdam #pandemic #corona #catastrophe #アムステルダム #オランダ #コロナ #lockdown #ロックダウン #today #今日 場所: Holland, Amsterdam, the Netherlands https://t.co/ipityQha5d",Amsterdam,,0,0,"['橋', 'bridge', 'amsterdam', 'pandemic', 'corona', 'catastrophe', 'アムステルダム', 'オランダ', 'コロナ', 'lockdown', 'ロックダウン', 'today', '今日']",568,False
2147,2020-04-09 21:23:27+00:00,1248360902719569920,"Stay home, stay safe.
#UK #pandemic #coronavirusuk
#Corona19 #CoronaCrisisuk #covid19UK #covid #corona
@DrDuBaSuChhetri @NepalEmbassyUK @GuthiUK

https://t.co/ghgriAKXWb",London,,1,2,"['UK', 'pandemic', 'coronavirusuk', 'Corona19', 'CoronaCrisisuk', 'covid19UK', 'covid', 'corona']",1158,False
2148,2020-04-09 21:14:51+00:00,1248358738358083584,"The older people in North Italy die BECAUSE OF #Covid_19 and not only WITH #Covid. 
Look at the overall mortality rate. 

#fightagainstcorona #pandemic #COVID2019italia #medicine #StayAtHome #Masks4All #Corona #CoronaVirusHOAX https://t.co/4Dkxqz0q7U",Österreich,,0,3,"['Covid_19', 'Covid', 'fightagainstcorona', 'pandemic', 'COVID2019italia', 'medicine', 'StayAtHome', 'Masks4All', 'Corona', 'CoronaVirusHOAX']",128,False
2149,2020-04-09 21:08:57+00:00,1248357253960339460,"@JRussellAnd @FryRsquared @DoctorChrisVT @BBCTwo Hannah Fry @FryRsquared clarity re #herdimmunity from vaccine
Simulation of what uncontrolled #virus in community does vs with vaccine.
Wondering if #covid19 #pandemic new global love of #epidemiology will shift power of #antivax community? @ProfHeidiLarson @GaviSeth https://t.co/IJjbOBDYdM","London, UK (sometimes)",,0,6,"['herdimmunity', 'virus', 'covid19', 'pandemic', 'epidemiology', 'antivax']",6406,False
2150,2020-04-09 20:53:00+00:00,1248353241647153152,hey all you cool cats and kittens 🐯#CaroleBaskinKilledHerHusband #sardineoil #coronavirus #TigerKingNetflix #JoeExotic #catprint #QuarantineActivities #Pandemie #pandemic #nomakeup #leopard #COVID https://t.co/tZAbaY2Xe6,"Montpellier, France",,0,1,"['CaroleBaskinKilledHerHusband', 'sardineoil', 'coronavirus', 'TigerKingNetflix', 'JoeExotic', 'catprint', 'QuarantineActivities', 'Pandemie', 'pandemic', 'nomakeup', 'leopard', 'COVID']",67,False
2151,2020-04-09 20:33:26+00:00,1248348318171791361,"Stay home, stay safe, save lives. I do also want to go to Sardinia this summer 🌞🌊🌈

#stayhome #staysafe #savelives #summer #sardinia #pandemic #andratuttobene #wewillgetthroughthis #together #wewillbeback @… https://t.co/6gNZX1qF2K","Saint Albans, England",,0,0,"['stayhome', 'staysafe', 'savelives', 'summer', 'sardinia', 'pandemic', 'andratuttobene', 'wewillgetthroughthis', 'together', 'wewillbeback']",405,False
2152,2020-04-09 20:30:50+00:00,1248347662744772609,"Should Indian government 🇮🇳 extend the lock down 🔐 period? 
#coronavirus #Corona
#CoronaLockdown #india #IndiaFightsCarona #coronavirusinindia #pandemic  #CoronaUpdatesInIndia #COVID #Covid19India #Modi #NarendraModi #ModiVideoMessage","Bengaluru, India",,0,0,"['coronavirus', 'Corona', 'CoronaLockdown', 'india', 'IndiaFightsCarona', 'coronavirusinindia', 'pandemic', 'CoronaUpdatesInIndia', 'COVID', 'Covid19India', 'Modi', 'NarendraModi', 'ModiVideoMessage']",21,False
2153,2020-04-09 20:22:48+00:00,1248345641920729095,👏🏻 We are so proud of all working on the front lines during this #pandemic #ClapForOurCarers #covidー19uk #clapforkeyworkers 👏🏻 @trickmanzi @AnchorHanover @Mrsbamford https://t.co/R79WBF2Coa,"West Byfleet, Surrey",,5,14,"['pandemic', 'ClapForOurCarers', 'covidー19uk', 'clapforkeyworkers']",865,False
2154,2020-04-09 20:09:13+00:00,1248342224150188034,"Update 08/04/2020 
by Scottish Dental Clinical Effectiveness Program (SDCEP) on (#Drugs for the Management of #Dental Problems During #COVID-19 #Pandemic)

https://t.co/LlyAlj7EZ2
#dentistry #infectionprevention #InfectionControl https://t.co/7wnmvBXLyR",KSA 🇸🇦/ London 🇬🇧 ,,1,5,"['Drugs', 'Dental', 'COVID', 'Pandemic', 'dentistry', 'infectionprevention', 'InfectionControl']",1978,False
2155,2020-04-09 19:42:40+00:00,1248335539973115910,We’ve had 100 years to prepare for this #pandemic. The world caught with its pants down. Poor #RubyWax can’t even get her word out because even our broadband infrastructure isn’t up to it. I do hope we learn from this #Covid_19 crisis #bbcqt #BBCQuestionTime @bbcquestiontime,"Beverley, United Kingdom",,0,4,"['pandemic', 'RubyWax', 'Covid_19', 'bbcqt', 'BBCQuestionTime']",7825,False
2156,2020-04-09 19:40:29+00:00,1248334992926703622,"@BBCLeeds @KirkleesCouncil Magnificent... Truly. For Frank, I'm delighted  I just #Love this #MakeADifferernce and I know things aren't always cut&amp;dried etc ... But my first thought here though was...@Shame it takes a #pandemic to get this sorted... 
Many lessons are being learnt ... KeepSafe x",Bradshaw Halifax ,,0,0,"['Love', 'MakeADifferernce', 'pandemic']",1333,False
2157,2020-04-09 19:09:58+00:00,1248327311545565185,"@rickygervais Finally !  It took a #pandemic to stop #China from eating #dogs 
#Covid_19 #humanity #Covid19India #covid19UK #Covid19usa #covid19germany #COVID19spain #COVID19italia https://t.co/omlaT7gVde","Berlin, Germany",,1,0,"['pandemic', 'China', 'dogs', 'Covid_19', 'humanity', 'Covid19India', 'covid19UK', 'Covid19usa', 'covid19germany', 'COVID19spain', 'COVID19italia']",87,False
2158,2020-04-09 18:50:52+00:00,1248322505275854849,"Don't forget 8pm 👏👏👏👏👏 💙💙
#clapforourcarers #nhs #keyworkers and all the others keeping us all going🙌🤗 #lockdown #coronavirus #pandemic
🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈",,,0,1,"['clapforourcarers', 'nhs', 'keyworkers', 'lockdown', 'coronavirus', 'pandemic']",199,False
2159,2020-04-09 18:41:30+00:00,1248320149519826944,"What a time to use some of this #lockdown time during the #covid_19 #pandemic to continue my #education and #cpd with @setantacollege... They are leading the way in #onlinetraining and education..
.
Even there free… https://t.co/ZAG87lQsUB",Portmagee,,0,0,"['lockdown', 'covid_19', 'pandemic', 'education', 'cpd', 'onlinetraining']",421,False
2160,2020-04-09 18:41:29+00:00,1248320142913744896,“The New World Order” My #artwork day X in #COVID19 #isolation This time may mark the beginning of a new era with profound changes in #political and #socioeconomic structures. #StayHome #pandemic #quarantine #covid #virus #art https://t.co/FkWPSLEMyJ,Iceland,,3,4,"['artwork', 'COVID19', 'isolation', 'political', 'socioeconomic', 'StayHome', 'pandemic', 'quarantine', 'covid', 'virus', 'art']",91,False
2161,2020-04-09 18:38:46+00:00,1248319460764790792,"ALEXA MAY BE THE END OF ME

If I have to spend another day listening to the phrase ""Alexa fart"" .......I dont actually know what I will do.😂🙈 #pandemic #mumbloguk #mummybloggeruk  #alexafart #mumblogul #pbloggeruk #isolation2020 #lockdown2020 #clapfornhs #bloggerstribe https://t.co/MZg5hEyt5L",United Kingdom,,2,1,"['pandemic', 'mumbloguk', 'mummybloggeruk', 'alexafart', 'mumblogul', 'pbloggeruk', 'isolation2020', 'lockdown2020', 'clapfornhs', 'bloggerstribe']",6160,False
2162,2020-04-09 18:28:53+00:00,1248316970514165760,How silly was I?! #pandemic #COVIDー19 #howsillywasi #justalaugh #TiktokChallenge https://t.co/yPGCo0CnJw,London,,0,6,"['pandemic', 'COVIDー19', 'howsillywasi', 'justalaugh', 'TiktokChallenge']",1266,False
2163,2020-04-09 16:56:04+00:00,1248293612619796481,How #MarcusAurelius Responded To A #Pandemic #Coronavirus https://t.co/Nkdb4ruTIA @dailystoic,City of London,,0,0,"['MarcusAurelius', 'Pandemic', 'Coronavirus']",2868,False
2164,2020-04-09 16:49:53+00:00,1248292056654647296,How Marcus Aurelius Responded To A #Pandemic https://t.co/alOzImEo5e,City of London,,0,0,['Pandemic'],7643,False
2165,2020-04-09 16:47:41+00:00,1248291503941746699,"Positive news on #pandemic front. 
#Testing coming through for #carestaff of Spring Lane #carehome in #MuswellHill
Our first test booked for tomorrow at @IKEAUK carpark!  

#CoronavirusPandemic #TestingForCovid19 #CareHomes @Muswellife #Haringey 
@MuswellHillNews @mikewwilliams https://t.co/OCzLR3UnV9","London, England",,2,18,"['pandemic', 'Testing', 'carestaff', 'carehome', 'MuswellHill', 'CoronavirusPandemic', 'TestingForCovid19', 'CareHomes', 'Haringey']",1836,False
2166,2020-04-09 16:35:32+00:00,1248288448181669888,"Felt cute, wont delete later.

Full outfit by fashioncorrupt hanazeidman and rico_herrera132 

#pandemic #tbt #summer #summertime #summervibes #summer2018 #summerstyle #summerfashion… https://t.co/RgzcXwudfd",United Kingdom,,0,0,"['pandemic', 'tbt', 'summer', 'summertime', 'summervibes', 'summer2018', 'summerstyle', 'summerfashion']",69,False
2167,2020-04-09 16:10:12+00:00,1248282070465609729,"Me just looking at the time like when wil this #covid19 #pandemic be over.😫😫

meanwhile take time out today to tag somebody that you know is working hard and tell them that God is for them and so are… https://t.co/78z51yVhtp","Lagos, Nigeria",,0,0,"['covid19', 'pandemic']",8701,False
2168,2020-04-09 15:26:32+00:00,1248271083175923720,"🎥 live now ""Economic &amp; Social #impacts of #COVIDー19"" by #UNDESAwebinar #Sustdev @UNDESA  
#SDGs and #coronavirus #pandemic #sequences #crisesresponses #distuptions of #lives #societies 
#fiscalstimulus #socialsecurity https://t.co/3qEcl2JjjU","Sevilla, España",,3,10,"['impacts', 'COVIDー19', 'UNDESAwebinar', 'Sustdev', 'SDGs', 'coronavirus', 'pandemic', 'sequences', 'crisesresponses', 'distuptions', 'lives', 'societies', 'fiscalstimulus', 'socialsecurity']",813,False
2169,2020-04-09 14:50:39+00:00,1248262050402500614,"Ordinary day in the studio, don’t need a #pandemic to do this..🤣
Doing some job for @thenoizfaktory chickenpicks mercuriallaudio &amp; writing new shit.. https://t.co/6Zie2OZNEz @Kemper_Amps #8stringguitar #recordingstudio @ Skien… https://t.co/dcezStyG77",Skien/Norway ,,0,1,"['pandemic', '8stringguitar', 'recordingstudio']",288,False
2170,2020-04-09 14:24:16+00:00,1248255411947540482,"Knights of Columbus Support #Pandemic Response at Vatican’s #BambinoGesù Hospital &amp; Sponsor #Pope’s Broadcasts for #HolyWeek &amp; #Easter

#PopeFrancis Recently Met Knights of Columbus Leadership, Thanking for Its Charity #KnightsofColumbus  @bambinogesu @KoC https://t.co/9NotyWkGFl",Rome,,5,17,"['Pandemic', 'BambinoGesù', 'Pope', 'HolyWeek', 'Easter', 'PopeFrancis', 'KnightsofColumbus']",12974,True
2171,2020-04-09 23:12:51+00:00,1248388433887653890,#FEMA Predicted #Pandemic Effects Last Summer https://t.co/QKPLzgIzwh,,,2,3,"['FEMA', 'Pandemic']",22966,False
2172,2020-04-09 22:54:32+00:00,1248383823403872256,"Rick Grimes saying What we're all thinking!
#Coronavirus #pandemic #COVIDー19 #lockdown #WalkingDead https://t.co/4UnNUv8FyQ",London/Bristol/Prague,,0,0,"['Coronavirus', 'pandemic', 'COVIDー19', 'lockdown', 'WalkingDead']",1270,False
2173,2020-04-09 22:33:05+00:00,1248378426517417987,Why are #Tories @GOVUK willfully spreading #coronaVirus #COVIDー19 #covid19 #Covid? No checks for  any passengers landing at @HeathrowAirport and dispersing through transport system to spread virus #Pandemic https://t.co/kN3nfIKJbP,,,0,0,"['Tories', 'coronaVirus', 'COVIDー19', 'covid19', 'Covid', 'Pandemic']",1398,False
2174,2020-04-09 22:32:36+00:00,1248378305587187713,"Getting desperate now. Having to use vodka as a mixer in my gin 😟😟

Stay safe all!

#Pandemic #PandemicSurvival #COVID19 @ Ecclesall, Sheffield, United Kingdom https://t.co/7BGNLytnTV","Ecclesall, Sheffield",,0,0,"['Pandemic', 'PandemicSurvival', 'COVID19']",325,False
2175,2020-04-09 22:22:21+00:00,1248375727344332806,brave new #coronavirus world is ultimately going to be good. I have just hit the realization that this #pandemic has an upside. people are spending time w their loves ones. in a time of panic we are uniting. the worst and the best of us are coming out. its a time of upheaval,"Montpellier, France",,0,0,"['coronavirus', 'pandemic']",67,False
2176,2020-04-09 21:50:19+00:00,1248367664600408065,"#橋 #bridge #amsterdam #pandemic #corona #catastrophe #アムステルダム #オランダ #コロナ #lockdown #ロックダウン #today #今日 場所: Holland, Amsterdam, the Netherlands https://t.co/ipityQha5d",Amsterdam,,0,0,"['橋', 'bridge', 'amsterdam', 'pandemic', 'corona', 'catastrophe', 'アムステルダム', 'オランダ', 'コロナ', 'lockdown', 'ロックダウン', 'today', '今日']",568,False
2177,2020-04-09 21:23:27+00:00,1248360902719569920,"Stay home, stay safe.
#UK #pandemic #coronavirusuk
#Corona19 #CoronaCrisisuk #covid19UK #covid #corona
@DrDuBaSuChhetri @NepalEmbassyUK @GuthiUK

https://t.co/ghgriAKXWb",London,,1,2,"['UK', 'pandemic', 'coronavirusuk', 'Corona19', 'CoronaCrisisuk', 'covid19UK', 'covid', 'corona']",1158,False
2178,2020-04-09 21:14:51+00:00,1248358738358083584,"The older people in North Italy die BECAUSE OF #Covid_19 and not only WITH #Covid. 
Look at the overall mortality rate. 

#fightagainstcorona #pandemic #COVID2019italia #medicine #StayAtHome #Masks4All #Corona #CoronaVirusHOAX https://t.co/4Dkxqz0q7U",Österreich,,0,3,"['Covid_19', 'Covid', 'fightagainstcorona', 'pandemic', 'COVID2019italia', 'medicine', 'StayAtHome', 'Masks4All', 'Corona', 'CoronaVirusHOAX']",128,False
2179,2020-04-09 21:08:57+00:00,1248357253960339460,"@JRussellAnd @FryRsquared @DoctorChrisVT @BBCTwo Hannah Fry @FryRsquared clarity re #herdimmunity from vaccine
Simulation of what uncontrolled #virus in community does vs with vaccine.
Wondering if #covid19 #pandemic new global love of #epidemiology will shift power of #antivax community? @ProfHeidiLarson @GaviSeth https://t.co/IJjbOBDYdM","London, UK (sometimes)",,0,6,"['herdimmunity', 'virus', 'covid19', 'pandemic', 'epidemiology', 'antivax']",6406,False
2180,2020-04-09 20:53:00+00:00,1248353241647153152,hey all you cool cats and kittens 🐯#CaroleBaskinKilledHerHusband #sardineoil #coronavirus #TigerKingNetflix #JoeExotic #catprint #QuarantineActivities #Pandemie #pandemic #nomakeup #leopard #COVID https://t.co/tZAbaY2Xe6,"Montpellier, France",,0,1,"['CaroleBaskinKilledHerHusband', 'sardineoil', 'coronavirus', 'TigerKingNetflix', 'JoeExotic', 'catprint', 'QuarantineActivities', 'Pandemie', 'pandemic', 'nomakeup', 'leopard', 'COVID']",67,False
2181,2020-04-09 20:33:26+00:00,1248348318171791361,"Stay home, stay safe, save lives. I do also want to go to Sardinia this summer 🌞🌊🌈

#stayhome #staysafe #savelives #summer #sardinia #pandemic #andratuttobene #wewillgetthroughthis #together #wewillbeback @… https://t.co/6gNZX1qF2K","Saint Albans, England",,0,0,"['stayhome', 'staysafe', 'savelives', 'summer', 'sardinia', 'pandemic', 'andratuttobene', 'wewillgetthroughthis', 'together', 'wewillbeback']",405,False
2182,2020-04-09 20:30:50+00:00,1248347662744772609,"Should Indian government 🇮🇳 extend the lock down 🔐 period? 
#coronavirus #Corona
#CoronaLockdown #india #IndiaFightsCarona #coronavirusinindia #pandemic  #CoronaUpdatesInIndia #COVID #Covid19India #Modi #NarendraModi #ModiVideoMessage","Bengaluru, India",,0,0,"['coronavirus', 'Corona', 'CoronaLockdown', 'india', 'IndiaFightsCarona', 'coronavirusinindia', 'pandemic', 'CoronaUpdatesInIndia', 'COVID', 'Covid19India', 'Modi', 'NarendraModi', 'ModiVideoMessage']",21,False
2183,2020-04-09 20:22:48+00:00,1248345641920729095,👏🏻 We are so proud of all working on the front lines during this #pandemic #ClapForOurCarers #covidー19uk #clapforkeyworkers 👏🏻 @trickmanzi @AnchorHanover @Mrsbamford https://t.co/R79WBF2Coa,"West Byfleet, Surrey",,5,14,"['pandemic', 'ClapForOurCarers', 'covidー19uk', 'clapforkeyworkers']",864,False
2184,2020-04-09 20:09:13+00:00,1248342224150188034,"Update 08/04/2020 
by Scottish Dental Clinical Effectiveness Program (SDCEP) on (#Drugs for the Management of #Dental Problems During #COVID-19 #Pandemic)

https://t.co/LlyAlj7EZ2
#dentistry #infectionprevention #InfectionControl https://t.co/7wnmvBXLyR",KSA 🇸🇦/ London 🇬🇧 ,,1,5,"['Drugs', 'Dental', 'COVID', 'Pandemic', 'dentistry', 'infectionprevention', 'InfectionControl']",1978,False
2185,2020-04-09 19:42:40+00:00,1248335539973115910,We’ve had 100 years to prepare for this #pandemic. The world caught with its pants down. Poor #RubyWax can’t even get her word out because even our broadband infrastructure isn’t up to it. I do hope we learn from this #Covid_19 crisis #bbcqt #BBCQuestionTime @bbcquestiontime,"Beverley, United Kingdom",,0,4,"['pandemic', 'RubyWax', 'Covid_19', 'bbcqt', 'BBCQuestionTime']",7825,False
2186,2020-04-09 19:40:29+00:00,1248334992926703622,"@BBCLeeds @KirkleesCouncil Magnificent... Truly. For Frank, I'm delighted  I just #Love this #MakeADifferernce and I know things aren't always cut&amp;dried etc ... But my first thought here though was...@Shame it takes a #pandemic to get this sorted... 
Many lessons are being learnt ... KeepSafe x",Bradshaw Halifax ,,0,0,"['Love', 'MakeADifferernce', 'pandemic']",1333,False
2187,2020-04-09 19:09:58+00:00,1248327311545565185,"@rickygervais Finally !  It took a #pandemic to stop #China from eating #dogs 
#Covid_19 #humanity #Covid19India #covid19UK #Covid19usa #covid19germany #COVID19spain #COVID19italia https://t.co/omlaT7gVde","Berlin, Germany",,1,0,"['pandemic', 'China', 'dogs', 'Covid_19', 'humanity', 'Covid19India', 'covid19UK', 'Covid19usa', 'covid19germany', 'COVID19spain', 'COVID19italia']",87,False
2188,2020-04-09 18:50:52+00:00,1248322505275854849,"Don't forget 8pm 👏👏👏👏👏 💙💙
#clapforourcarers #nhs #keyworkers and all the others keeping us all going🙌🤗 #lockdown #coronavirus #pandemic
🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈",,,0,1,"['clapforourcarers', 'nhs', 'keyworkers', 'lockdown', 'coronavirus', 'pandemic']",199,False
2189,2020-04-09 18:41:30+00:00,1248320149519826944,"What a time to use some of this #lockdown time during the #covid_19 #pandemic to continue my #education and #cpd with @setantacollege... They are leading the way in #onlinetraining and education..
.
Even there free… https://t.co/ZAG87lQsUB",Portmagee,,0,0,"['lockdown', 'covid_19', 'pandemic', 'education', 'cpd', 'onlinetraining']",421,False
2190,2020-04-09 18:41:29+00:00,1248320142913744896,“The New World Order” My #artwork day X in #COVID19 #isolation This time may mark the beginning of a new era with profound changes in #political and #socioeconomic structures. #StayHome #pandemic #quarantine #covid #virus #art https://t.co/FkWPSLEMyJ,Iceland,,3,4,"['artwork', 'COVID19', 'isolation', 'political', 'socioeconomic', 'StayHome', 'pandemic', 'quarantine', 'covid', 'virus', 'art']",91,False
2191,2020-04-09 18:38:46+00:00,1248319460764790792,"ALEXA MAY BE THE END OF ME

If I have to spend another day listening to the phrase ""Alexa fart"" .......I dont actually know what I will do.😂🙈 #pandemic #mumbloguk #mummybloggeruk  #alexafart #mumblogul #pbloggeruk #isolation2020 #lockdown2020 #clapfornhs #bloggerstribe https://t.co/MZg5hEyt5L",United Kingdom,,2,1,"['pandemic', 'mumbloguk', 'mummybloggeruk', 'alexafart', 'mumblogul', 'pbloggeruk', 'isolation2020', 'lockdown2020', 'clapfornhs', 'bloggerstribe']",6160,False
2192,2020-04-09 18:28:53+00:00,1248316970514165760,How silly was I?! #pandemic #COVIDー19 #howsillywasi #justalaugh #TiktokChallenge https://t.co/yPGCo0CnJw,London,,0,6,"['pandemic', 'COVIDー19', 'howsillywasi', 'justalaugh', 'TiktokChallenge']",1266,False
2193,2020-04-09 16:56:04+00:00,1248293612619796481,How #MarcusAurelius Responded To A #Pandemic #Coronavirus https://t.co/Nkdb4ruTIA @dailystoic,City of London,,0,0,"['MarcusAurelius', 'Pandemic', 'Coronavirus']",2868,False
2194,2020-04-09 16:49:53+00:00,1248292056654647296,How Marcus Aurelius Responded To A #Pandemic https://t.co/alOzImEo5e,City of London,,0,0,['Pandemic'],7643,False
2195,2020-04-09 16:47:41+00:00,1248291503941746699,"Positive news on #pandemic front. 
#Testing coming through for #carestaff of Spring Lane #carehome in #MuswellHill
Our first test booked for tomorrow at @IKEAUK carpark!  

#CoronavirusPandemic #TestingForCovid19 #CareHomes @Muswellife #Haringey 
@MuswellHillNews @mikewwilliams https://t.co/OCzLR3UnV9","London, England",,2,18,"['pandemic', 'Testing', 'carestaff', 'carehome', 'MuswellHill', 'CoronavirusPandemic', 'TestingForCovid19', 'CareHomes', 'Haringey']",1836,False
2196,2020-04-09 16:35:32+00:00,1248288448181669888,"Felt cute, wont delete later.

Full outfit by fashioncorrupt hanazeidman and rico_herrera132 

#pandemic #tbt #summer #summertime #summervibes #summer2018 #summerstyle #summerfashion… https://t.co/RgzcXwudfd",United Kingdom,,0,0,"['pandemic', 'tbt', 'summer', 'summertime', 'summervibes', 'summer2018', 'summerstyle', 'summerfashion']",69,False
2197,2020-04-09 16:10:12+00:00,1248282070465609729,"Me just looking at the time like when wil this #covid19 #pandemic be over.😫😫

meanwhile take time out today to tag somebody that you know is working hard and tell them that God is for them and so are… https://t.co/78z51yVhtp","Lagos, Nigeria",,0,0,"['covid19', 'pandemic']",8701,False
2198,2020-04-09 15:26:32+00:00,1248271083175923720,"🎥 live now ""Economic &amp; Social #impacts of #COVIDー19"" by #UNDESAwebinar #Sustdev @UNDESA  
#SDGs and #coronavirus #pandemic #sequences #crisesresponses #distuptions of #lives #societies 
#fiscalstimulus #socialsecurity https://t.co/3qEcl2JjjU","Sevilla, España",,3,10,"['impacts', 'COVIDー19', 'UNDESAwebinar', 'Sustdev', 'SDGs', 'coronavirus', 'pandemic', 'sequences', 'crisesresponses', 'distuptions', 'lives', 'societies', 'fiscalstimulus', 'socialsecurity']",813,False
2199,2020-04-09 14:50:39+00:00,1248262050402500614,"Ordinary day in the studio, don’t need a #pandemic to do this..🤣
Doing some job for @thenoizfaktory chickenpicks mercuriallaudio &amp; writing new shit.. https://t.co/6Zie2OZNEz @Kemper_Amps #8stringguitar #recordingstudio @ Skien… https://t.co/dcezStyG77",Skien/Norway ,,0,1,"['pandemic', '8stringguitar', 'recordingstudio']",288,False
2200,2020-04-09 14:24:16+00:00,1248255411947540482,"Knights of Columbus Support #Pandemic Response at Vatican’s #BambinoGesù Hospital &amp; Sponsor #Pope’s Broadcasts for #HolyWeek &amp; #Easter

#PopeFrancis Recently Met Knights of Columbus Leadership, Thanking for Its Charity #KnightsofColumbus  @bambinogesu @KoC https://t.co/9NotyWkGFl",Rome,,5,17,"['Pandemic', 'BambinoGesù', 'Pope', 'HolyWeek', 'Easter', 'PopeFrancis', 'KnightsofColumbus']",12974,True
2201,2020-04-09 23:11:32+00:00,1248388102692818946,"Its on Youtube guys!! 

#rap #hiphop #rapcover #cover #amukan #amukanmrfs #amukankmykmo #amukanbheart #pkp #malaysian #covid #covid19 #corona #coronavirus #Quarantine 

Go go go go go!

https://t.co/gARK0BYjh1 https://t.co/PZxJGTbBPj",Kuantan,,0,1,"['rap', 'hiphop', 'rapcover', 'cover', 'amukan', 'amukanmrfs', 'amukankmykmo', 'amukanbheart', 'pkp', 'malaysian', 'covid', 'covid19', 'corona', 'coronavirus', 'Quarantine']",55,False
2202,2020-04-09 22:23:52+00:00,1248376109911044104,"Drop your account details please no DM I will pick randomly 🙏🙏good luck 💪🏿🙏🙏❣️❣️❣️#quarantine @ Dubai, United Arab Emirates https://t.co/ifulbb1rZh",BENIN nigeria,,0,0,['quarantine'],742,False
2203,2020-04-09 21:59:07+00:00,1248369878232416258,"One of my most favorite pictures  from #maldives back in Feb. Definitely missing my skydiving and music fam during these times! 💙💋
.
📷 Burk Reiman 
.
.
.
#itisgift #adventure #quarantine #friendship #adventuregirls… https://t.co/MLBjax7UmP",Houston Texas,,0,2,"['maldives', 'itisgift', 'adventure', 'quarantine', 'friendship', 'adventuregirls']",2497,False
2204,2020-04-09 21:54:16+00:00,1248368660047151106,#Trump is sneaking #environmental rollbacks past a nation in #quarantine https://t.co/NGZ1EYiaBP via @grist,"Doha, Qatar",,0,0,"['Trump', 'environmental', 'quarantine']",4400,False
2205,2020-04-09 21:47:16+00:00,1248366897449533440,"Gn 😘💤💤 done for the day.
#quarantine https://t.co/Kvm6ozNFdf",Das geht dich einen Dreck an~,,0,0,['quarantine'],2,False
