,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
626,2021-09-07 16:33:52+00:00,1435280165018292224,"Relax ✨ #TheCaterpillar #AliceInWonderland #Disney #LewisCarroll #Hookah #caterpillar #advice #WhoAreYou
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1135 https://t.co/LUfmn7d2LE","Rustington, Sussex UK",,0,3,"['TheCaterpillar', 'AliceInWonderland', 'Disney', 'LewisCarroll', 'Hookah', 'caterpillar', 'advice', 'WhoAreYou', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
627,2021-09-07 16:26:08+00:00,1435278218026749959,"Sun, great food and Ireland v Serbia from 7:45pm 🍀 everything you could need this Sunny Tuesday at The Glen.
#sun
#pints
#foodtilllate
#livesport
#localinthecity
#supportlocal
#staysafe @ Glen Tavern https://t.co/3DzHbS7W3j","Limerick, Ireland",,1,0,"['sun', 'pints', 'foodtilllate', 'livesport', 'localinthecity', 'supportlocal', 'staysafe']",698,False
628,2021-09-07 15:08:26+00:00,1435258664764510208,#tech #technology #internet  #data #DataScience #starlink #cloud #CloudComputing #solarstorm #CME #GIC #AI #AR #VR #startups #startup #Algorithm #WFH #ML #5g #fintech #StaySafe Once-in-a-century solar superstorm could plunge world into ‘internet apocalypse’https://t.co/g0ZGYKOVD0,London,,1,3,"['tech', 'technology', 'internet', 'data', 'DataScience', 'starlink', 'cloud', 'CloudComputing', 'solarstorm', 'CME', 'GIC', 'AI', 'AR', 'VR', 'startups', 'startup', 'Algorithm', 'WFH', 'ML', '5g', 'fintech', 'StaySafe']",111,False
629,2021-09-07 14:47:29+00:00,1435253395686842376,"Left to right......

Root &amp; Ranch by @fallenbrewing
Rhubarb &amp; ginger sour 4.5%

Viva La Guava-lution by @brewyorkbeer
Guava pastry sour 6.5%

Duchesse De Bourgogne by @Brouwerij Verhaeghe
Flemish red sour 6.2%

#sour #welovebeer #staysafe #kingstreetBristol https://t.co/eiDv95WFdH","15 King Street, Bristol",,0,0,"['sour', 'welovebeer', 'staysafe', 'kingstreetBristol']",5457,False
630,2021-09-07 13:53:42+00:00,1435239858407043076,"Someone not enjoying their @lilleyscider pineapple cider 😂 @elli3fox @guidogsy l #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @hermisland @ Mermaid Tavern, Herm https://t.co/cDxdIzynhU","Guernsey, Channel Islands",,0,0,"['StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
631,2021-09-07 13:05:23+00:00,1435227698243293184,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone it's a scorcher here, baling straw in 29°C is the order of the day. Enjoy the sunshine take care and #StaySafe 👍😎😎😎","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5423,False
632,2021-09-07 10:54:28+00:00,1435194754862653444,"Cheers 🍻 from @hermisland #CraftAleandCiderFestival with @guidogsy #familytime #herm #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Mermaid Tavern, Herm https://t.co/HIf4X5TZKc","Guernsey, Channel Islands",,0,0,"['CraftAleandCiderFestival', 'familytime', 'herm', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
633,2021-09-07 08:42:43+00:00,1435161598969229316,"Happen... hopefully soon... anyway, another hot day today so please be careful when out &amp; about... have a fantastic day guy's #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
634,2021-09-07 08:39:53+00:00,1435160886356987906,"Wishing you all a terrifically cool 
#BowTieTuesday😎
Have a lovely day everyone and #Staysafe
Matt Smith as the Eleventh Doctor from Doctor Who Series 5
“The Vampires of Venice”
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #BowTie #BowTies #BowTiesareCool😎 https://t.co/X4oWj9xSs6","Wales, United Kingdom",,2,35,"['BowTieTuesday', 'Staysafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'BowTie', 'BowTies', 'BowTiesareCool']",3103,False
635,2021-09-07 08:30:39+00:00,1435158562397986817,"The Island was buzzing this morning as excited children set off #BacktoSchool2021 #Jersey 

Roads &amp; streets were packed as people travelled #BackToWork too. 

Finally feels #backtonormal 🙏🏼especially as my family fly in this week for the first time since 2018/2017 ☘️
#StaySafe 💚 https://t.co/zuCK8u4HBw",Jersey 🇯🇪Dublin🇮🇪,,2,7,"['BacktoSchool2021', 'Jersey', 'BackToWork', 'backtonormal', 'StaySafe']",1142,False
636,2021-09-07 07:25:13+00:00,1435142094960615425,"At least on the way home, they won't be around. Haha. What are you doing today? Anything exciting? Well, whatever it is, I hope you stay safe and keep looking after yourself and those you hold dear. #aspie #ADHD #ADHDAutism #studentlife #WorkLifeBalance #StaySafe https://t.co/GTqh4UGFbJ","Uk, Earth, Milky Way, Universe",,0,2,"['aspie', 'ADHD', 'ADHDAutism', 'studentlife', 'WorkLifeBalance', 'StaySafe']",878,False
637,2021-09-07 07:23:19+00:00,1435141615744692228,Wishing the Class of 2021 the best of luck today- #CAO2021 #GoodLuck #hakunamatata @Kelly64kg @issu4u May your dreams come true - Ádh Mór- @cartyban @Ogie_O_C @LaoisDeCantalun @SPINSouthWest #SpinArScoil @SimonHarrisTD @NormaFoleyTD1 #welldone #StaySafe https://t.co/HaDfowPCsb,Limerick & Ennis Ireland,,1,3,"['CAO2021', 'GoodLuck', 'hakunamatata', 'SpinArScoil', 'welldone', 'StaySafe']",598,False
638,2021-09-07 04:39:47+00:00,1435100459468005380,@PaulGarvey4 Morning Paul #Teacher5oclockClub #after5brigade folk...slept like a log (no surprise after night before). So lovely to see the children &amp; their families yesterday. Normality of life resumed. Anyway it's coffee ☕ time.  Have a good day all 😍. #StaySafe #BeKind,Manchester,,0,10,"['Teacher5oclockClub', 'after5brigade', 'StaySafe', 'BeKind']",4667,False
639,2021-09-07 23:01:48+00:00,1435377794016583688,cooking up the fresh n funky with my bro @uncontained_illusion #fresh #guitar #music #positve #thankful #creativity #development #funky #groove #wip @ Match factory studios https://t.co/MoWmhEKNZA,"Gloucester, UK",,0,0,"['fresh', 'guitar', 'music', 'positve', 'thankful', 'creativity', 'development', 'funky', 'groove', 'wip']",7,False
640,2021-09-07 23:01:48+00:00,1435377794016583688,cooking up the fresh n funky with my bro @uncontained_illusion #fresh #guitar #music #positve #thankful #creativity #development #funky #groove #wip @ Match factory studios https://t.co/MoWmhEKNZA,"Gloucester, UK",,0,0,"['fresh', 'guitar', 'music', 'positve', 'thankful', 'creativity', 'development', 'funky', 'groove', 'wip']",7,False
641,2021-09-07 01:10:22+00:00,1435047759355203588,@Liz37305372 @GOVUK Me too I have a friend who works for #NHS on #Covid I’m waiting for an answer from her. Sue’s #LFT was #negative this morning when we did it. Glad we’re both #vaccinated,Cwmbran,,0,1,"['NHS', 'Covid', 'LFT', 'negative', 'vaccinated']",6439,False
642,2021-09-07 01:10:22+00:00,1435047759355203588,@Liz37305372 @GOVUK Me too I have a friend who works for #NHS on #Covid I’m waiting for an answer from her. Sue’s #LFT was #negative this morning when we did it. Glad we’re both #vaccinated,Cwmbran,,0,1,"['NHS', 'Covid', 'LFT', 'negative', 'vaccinated']",6439,False
643,2021-09-07 16:43:30+00:00,1435282590001352712,"@akshaykumar may Allah bless her shifaMaa warga koi nai ❤
Akshay kumar with his mother....!

Hope Everything will be fine soon and again we will see them like this❤

Get well soon Aruna Maa....
Praying for her speedy recovery 🙏

#AkshayKumar #getwellsoon #AkshayKumar https://t.co/WT7D6MDYWu",Budgam Jammu And Kashmir ,,13,30,"['AkshayKumar', 'getwellsoon', 'AkshayKumar']",852,False
644,2021-09-07 16:34:18+00:00,1435280275127214083,"Radar Prediction by @weatherchannel
(Wednesday, Sep 8, 2.15 AM India Time)
Plan your tomorrow accordingly. 
.
.
.
@mumbaitraffic @InfoMumbai @smart_mumbaikar @TrendsMumbai  #MumbaiRains #StayHomeStaySafe #StayHome #Mumbai https://t.co/O3IUpGOxdR","Mumbai, India",,6,8,"['MumbaiRains', 'StayHomeStaySafe', 'StayHome', 'Mumbai']",413,False
645,2021-09-07 15:05:19+00:00,1435257881750695945,"🦠06-09-2021🦠
Total cases    :-2,960
Active cases. :- 73,261
Deaths           :- 184
Total deaths  :- 10,504

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri",colombo,,2,2,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",686,False
646,2021-09-07 13:27:35+00:00,1435233284917694469,"Another 184 COVID-19 related deaths have been recorded. Sri Lanka's coronavirus death toll increases to 10,504.
Aged below 30-4
Between 30 and 59 years-46 
60 years or above-134
#SriLanka #lka #coronavirus #COVID19 #COVID19SL #COVID19LK #stayhome",colombo,,2,3,"['SriLanka', 'lka', 'coronavirus', 'COVID19', 'COVID19SL', 'COVID19LK', 'stayhome']",686,False
647,2021-09-07 09:04:12+00:00,1435167004009250819,"Another 2,950 COVID-19 positive cases who were reported during a period of four days have been added to the total infections today. Accordingly, Sri Lanka’s total coronavirus infections increase to 468,899. 
#SriLanka #lka #coronavirus #COVID19 #COVID19SL #COVID19LK #stayhome",colombo,,1,1,"['SriLanka', 'lka', 'coronavirus', 'COVID19', 'COVID19SL', 'COVID19LK', 'stayhome']",686,False
648,2021-09-07 07:33:30+00:00,1435144177583460360,"The government says it is hopeful of completing the vaccination of all individuals above the age of 30 years in the country by next Sunday. 
#SriLanka #lka #COVID19SL #COVID19LK #coronavirus #COVID19 #stayhome #sri🇱🇰",colombo,,1,1,"['SriLanka', 'lka', 'COVID19SL', 'COVID19LK', 'coronavirus', 'COVID19', 'stayhome', 'sri']",686,False
649,2021-09-07 07:07:42+00:00,1435137685979422723,"Agreed 💯

#tuesdaymotivations #tuesdayvibe #motivation #StaySafe #StayHome https://t.co/IGWmBppOh6","New Delhi, India",,0,2,"['tuesdaymotivations', 'tuesdayvibe', 'motivation', 'StaySafe', 'StayHome']",76,False
650,2021-09-07 16:34:18+00:00,1435280275127214083,"Radar Prediction by @weatherchannel
(Wednesday, Sep 8, 2.15 AM India Time)
Plan your tomorrow accordingly. 
.
.
.
@mumbaitraffic @InfoMumbai @smart_mumbaikar @TrendsMumbai  #MumbaiRains #StayHomeStaySafe #StayHome #Mumbai https://t.co/O3IUpGOxdR","Mumbai, India",,6,8,"['MumbaiRains', 'StayHomeStaySafe', 'StayHome', 'Mumbai']",413,False
651,2021-09-07 10:23:10+00:00,1435186875451412485,"Alhamdulillah Covid-19 vaccine
The 2nd dose is complete. #covid_19 #stayhomestaysafe 😀😀 https://t.co/FGf8ZxK09l","Nawada, India",,0,1,"['covid_19', 'stayhomestaysafe']",19,False
652,2021-09-07 03:33:38+00:00,1435083815140032516,"We have been expecting very heavy to extremely heavy rains in next 48 hours. Please be safe and stay home. Stay away from low lying indundated areas. Dont drive through flowing water.
 Dial 100 for any help.#TelanganaRains #mancherial #besafe #StayHomeStaySafe @cpramagundam",,,4,22,"['TelanganaRains', 'mancherial', 'besafe', 'StayHomeStaySafe']",570,False
653,2021-09-07 02:53:56+00:00,1435073822734970881,"#Pandemic skews inequities severely. We need to Normalise rapidly. For that 2 things are important 
1.Vaccination: pace (going good) &amp; reach (resistant pockets) are important 2. CAB amongst vaccinated 
Huge  drop in learning levels in Karnataka - The Hindu https://t.co/0JWFKa7PbU",Bangalore,,1,1,['Pandemic'],948,False
654,2021-09-07 21:37:10+00:00,1435356496162922499,"Here are some concrete ways to support your mental health in the midst of constant change. #MentalHealthAwareness #pandemic 
https://t.co/8nzDdDLvU2","Charlotte, NC",,0,0,"['MentalHealthAwareness', 'pandemic']",1260,False
655,2021-09-07 20:21:44+00:00,1435337512663277579,@ResisterChic I want my #freedom back. #antivaxxers want the #pandemic to last forever,Northern Virginia,,0,1,"['freedom', 'antivaxxers', 'pandemic']",2987,False
656,2021-09-07 19:54:34+00:00,1435330674140094472,"#Trivia for you today: Public health authorities used local animals to emphasize how far apart to physically distance, such as: one Caribou (Yukon), two lobster traps (Halifax) and in Toronto, two what? #COVID19 #Pandemic #support_healthcare #HealthcareHeroes https://t.co/s2XIGUXE30",Trty 13 Mississaugas o/ Credit,,5,26,"['Trivia', 'COVID19', 'Pandemic', 'support_healthcare', 'HealthcareHeroes']",5978,False
657,2021-09-07 19:46:38+00:00,1435328678322442243,A5: I think the #pandemic woke up companies to the importance of including people with disabilities and to start working on designing products that are inclusive and accessible. It’s moving the needle. A lot of work to be done  #accessibility #a11y #AXSChat,"Plano, TX near Dallas",,10,16,"['pandemic', 'accessibility', 'a11y', 'AXSChat']",12567,False
658,2021-09-07 19:16:50+00:00,1435321178017697792,"#WHO: Wealthy #nations prolonging #pandemic by hoarding treatments, #vaccines https://t.co/qjuSHUTsT4","Waskaganish, James Bay Québec ",,0,0,"['WHO', 'nations', 'pandemic', 'vaccines']",737,False
659,2021-09-07 18:49:34+00:00,1435314315985313797,"""Keep saving their lives.""
🙏🏾🙏🏾🙏🏾

#VaccinesSavesLives #COVID19 #Pandemic https://t.co/ALo2TkKd4I",Canada,,1,5,"['VaccinesSavesLives', 'COVID19', 'Pandemic']",1607,False
660,2021-09-07 17:32:37+00:00,1435294950283952134,#Vote Never stay #indifferent ! #Vote #LiberalMajority 🙏🇨🇦🙏 and keep Canada # Safe ! #IStandWithTrudeau #ChrystiaFreeman #Liberals who kept Canadians safe through this deadly #pandemic ! #cdnpoli https://t.co/7Nmc2X2w7J,Canada,,0,0,"['Vote', 'indifferent', 'Vote', 'LiberalMajority', 'IStandWithTrudeau', 'ChrystiaFreeman', 'Liberals', 'pandemic', 'cdnpoli']",1018,False
661,2021-09-07 16:43:49+00:00,1435282668971859971,"If more people would think about saving their families and loved ones and get vaccinated, this #pandemic will be over faster than we would think.",,,0,0,['pandemic'],59,False
662,2021-09-07 16:43:48+00:00,1435282666186813445,"This #pandemic is driving me absolutely crazy. I am getting pretty tired of sitting in this house already. I mean, enough already for goodness sake.",,,0,0,['pandemic'],59,False
663,2021-09-07 16:15:05+00:00,1435275440579620866,#Women #LaborMarket #ChildCare important🧵 👇 #pandemic #economy https://t.co/AtmxyDEP5e,"Miami, FL",,0,1,"['Women', 'LaborMarket', 'ChildCare', 'pandemic', 'economy']",7436,False
664,2021-09-07 16:07:07+00:00,1435273432288071686,"This nurse is representative of all hospital, healthcare, first responders, and others fighting this pandemic. #coronavirus #COVID19 #DeltaVariant #pandemic  #nurses #medical #hospital #exhausted https://t.co/MpdOmWcf1K","Fort Lauderdale, FL",,0,0,"['coronavirus', 'COVID19', 'DeltaVariant', 'pandemic', 'nurses', 'medical', 'hospital', 'exhausted']",447,False
665,2021-09-07 15:01:32+00:00,1435256927768956933,Exactly👇🏻!O’Toole #lies as he #breath 😡to Canadians  face #lies!NEVER did he during this deadly #pandemic work FOR Canadians! 24/7 HIS only doing was #Shaming #PMJT!This is why WE WILL #Vote #LiberalMajority which will #WORK to support ALL Canadians! ##NeverVoteConservative https://t.co/lXkoJu3EBK,Canada,,1,5,"['lies', 'breath', 'lies', 'pandemic', 'Shaming', 'PMJT', 'Vote', 'LiberalMajority', 'WORK', 'NeverVoteConservative']",1018,False
666,2021-09-07 14:40:27+00:00,1435251622058336267,"🆕Today📰🗞@csgazette 

💡Read more about how #telemedicine📱🖥 was a blessing for so many of our #patients with #cancer seeking out-of-state 2nd opinions/#clinicaltrials. 

✅#Telehealth📱🖥 needs to stay 💯 during and after the #COVID19 #pandemic.

https://t.co/ryoHO9wL7J","Iowa City, IA",,5,13,"['telemedicine', 'patients', 'cancer', 'clinicaltrials', 'Telehealth', 'COVID19', 'pandemic']",6623,True
667,2021-09-07 14:30:16+00:00,1435249061909745665,"This is being shared throughout social media. 
Both the words &amp; artwork ring so true right now. 

🙏 #HelpUsHelpYou
🙏 #Vaccinate
🙏 #WearAMask
🙏 #TrustScience
🙏 #HelpProtectChildren
🙏 Help End this #COVID19 #pandemic.

#VaccinesWork #VaccinesSaveLives https://t.co/q0cywvMM9Z","Minneapolis, MN",,8,20,"['HelpUsHelpYou', 'Vaccinate', 'WearAMask', 'TrustScience', 'HelpProtectChildren', 'COVID19', 'pandemic', 'VaccinesWork', 'VaccinesSaveLives']",5962,False
668,2021-09-07 14:12:09+00:00,1435244500675399681,"Are you languishing?

#mentalhealth #pandemic #languishing #selfcare #trauma @ Houston, Texas https://t.co/U4nP0Bxcqc","New Orleans, LA",,0,0,"['mentalhealth', 'pandemic', 'languishing', 'selfcare', 'trauma']",107,False
669,2021-09-07 14:11:18+00:00,1435244287512518657,@TheCampaignHQ Because the #pandemic fuels #MAGAs hatred of #America,Northern Virginia,,0,1,"['pandemic', 'MAGAs', 'America']",2987,False
670,2021-09-07 12:33:54+00:00,1435219776423579653,#cbridge With change in routine due to #stress with #Covid19 #pandemic: here are Four #Exercise Routines to Help You Stay in #shape This Fall - experts share advice for readjusting your #fitness routine under four different circumstances: https://t.co/GEpJ11ANbQ,"Cambridge, Ontario, Canada",,0,0,"['cbridge', 'stress', 'Covid19', 'pandemic', 'Exercise', 'shape', 'fitness']",796,False
671,2021-09-07 09:25:34+00:00,1435172382981955584,"#Pandemic Prayers: Seven-Day Family Prayer Guide

https://t.co/7HW9j90kVf","GA, LA, NJ, TN, CA & then some",,0,1,['Pandemic'],1896,False
672,2021-09-07 03:12:14+00:00,1435078429838217219,Friends &amp; People ask me why I commit myself to Dual Degrees as a #Teacher &amp; #Engineering Student. I tell them. The #Pandemic forced me to take Life seriously. The cruel conditions. I’ve grown up from that Uncertainty. It’s only made me Empowered. To do the Right things always too,,,0,0,"['Teacher', 'Engineering', 'Pandemic']",84,False
673,2021-09-07 02:08:10+00:00,1435062306396856322,We are still in the #pandemic and students still benefit from self-care. How are you incorporating self-care resources into #Canvas or LMS and your courses? I am sharing a few #selfcare videos and links with students in Canvas. https://t.co/ZcJz8RKvS6,"North Richland Hills, TX",,1,0,"['pandemic', 'Canvas', 'selfcare']",1921,False
674,2021-09-07 01:11:16+00:00,1435047987139555328,"@iamSas Why, oh why did #Trudeau call an #election during a pandemic?? His ploy to achieve a power grab for the liberals is totally backfiring. 

We need this election like we need a #pandemic. 🤯

Even though I’m an NDP supporter, I know Canada is too racist to elect Jagmeet. 😢","Windsor ON, Canada",,0,1,"['Trudeau', 'election', 'pandemic']",2076,False
675,2021-09-07 00:28:20+00:00,1435037180754235393,"On this #LaborDay, I take a look at the businesses here in the Treasure Valley that continue to struggle finding workers as the #pandemic rolls on. https://t.co/MOhjZE997Z",,,1,3,"['LaborDay', 'pandemic']",449,False
676,2021-09-07 21:37:10+00:00,1435356496162922499,"Here are some concrete ways to support your mental health in the midst of constant change. #MentalHealthAwareness #pandemic 
https://t.co/8nzDdDLvU2","Charlotte, NC",,0,0,"['MentalHealthAwareness', 'pandemic']",1260,False
677,2021-09-07 20:21:44+00:00,1435337512663277579,@ResisterChic I want my #freedom back. #antivaxxers want the #pandemic to last forever,Northern Virginia,,0,1,"['freedom', 'antivaxxers', 'pandemic']",2987,False
678,2021-09-07 19:54:34+00:00,1435330674140094472,"#Trivia for you today: Public health authorities used local animals to emphasize how far apart to physically distance, such as: one Caribou (Yukon), two lobster traps (Halifax) and in Toronto, two what? #COVID19 #Pandemic #support_healthcare #HealthcareHeroes https://t.co/s2XIGUXE30",Trty 13 Mississaugas o/ Credit,,5,26,"['Trivia', 'COVID19', 'Pandemic', 'support_healthcare', 'HealthcareHeroes']",5978,False
679,2021-09-07 19:46:38+00:00,1435328678322442243,A5: I think the #pandemic woke up companies to the importance of including people with disabilities and to start working on designing products that are inclusive and accessible. It’s moving the needle. A lot of work to be done  #accessibility #a11y #AXSChat,"Plano, TX near Dallas",,10,16,"['pandemic', 'accessibility', 'a11y', 'AXSChat']",12567,False
680,2021-09-07 19:16:50+00:00,1435321178017697792,"#WHO: Wealthy #nations prolonging #pandemic by hoarding treatments, #vaccines https://t.co/qjuSHUTsT4","Waskaganish, James Bay Québec ",,0,0,"['WHO', 'nations', 'pandemic', 'vaccines']",737,False
681,2021-09-07 18:49:34+00:00,1435314315985313797,"""Keep saving their lives.""
🙏🏾🙏🏾🙏🏾

#VaccinesSavesLives #COVID19 #Pandemic https://t.co/ALo2TkKd4I",Canada,,1,5,"['VaccinesSavesLives', 'COVID19', 'Pandemic']",1607,False
682,2021-09-07 17:32:37+00:00,1435294950283952134,#Vote Never stay #indifferent ! #Vote #LiberalMajority 🙏🇨🇦🙏 and keep Canada # Safe ! #IStandWithTrudeau #ChrystiaFreeman #Liberals who kept Canadians safe through this deadly #pandemic ! #cdnpoli https://t.co/7Nmc2X2w7J,Canada,,0,0,"['Vote', 'indifferent', 'Vote', 'LiberalMajority', 'IStandWithTrudeau', 'ChrystiaFreeman', 'Liberals', 'pandemic', 'cdnpoli']",1018,False
683,2021-09-07 16:43:49+00:00,1435282668971859971,"If more people would think about saving their families and loved ones and get vaccinated, this #pandemic will be over faster than we would think.",,,0,0,['pandemic'],59,False
684,2021-09-07 16:43:48+00:00,1435282666186813445,"This #pandemic is driving me absolutely crazy. I am getting pretty tired of sitting in this house already. I mean, enough already for goodness sake.",,,0,0,['pandemic'],59,False
685,2021-09-07 16:15:05+00:00,1435275440579620866,#Women #LaborMarket #ChildCare important🧵 👇 #pandemic #economy https://t.co/AtmxyDEP5e,"Miami, FL",,0,1,"['Women', 'LaborMarket', 'ChildCare', 'pandemic', 'economy']",7436,False
686,2021-09-07 16:07:07+00:00,1435273432288071686,"This nurse is representative of all hospital, healthcare, first responders, and others fighting this pandemic. #coronavirus #COVID19 #DeltaVariant #pandemic  #nurses #medical #hospital #exhausted https://t.co/MpdOmWcf1K","Fort Lauderdale, FL",,0,0,"['coronavirus', 'COVID19', 'DeltaVariant', 'pandemic', 'nurses', 'medical', 'hospital', 'exhausted']",447,False
687,2021-09-07 15:01:32+00:00,1435256927768956933,Exactly👇🏻!O’Toole #lies as he #breath 😡to Canadians  face #lies!NEVER did he during this deadly #pandemic work FOR Canadians! 24/7 HIS only doing was #Shaming #PMJT!This is why WE WILL #Vote #LiberalMajority which will #WORK to support ALL Canadians! ##NeverVoteConservative https://t.co/lXkoJu3EBK,Canada,,1,5,"['lies', 'breath', 'lies', 'pandemic', 'Shaming', 'PMJT', 'Vote', 'LiberalMajority', 'WORK', 'NeverVoteConservative']",1018,False
688,2021-09-07 14:40:27+00:00,1435251622058336267,"🆕Today📰🗞@csgazette 

💡Read more about how #telemedicine📱🖥 was a blessing for so many of our #patients with #cancer seeking out-of-state 2nd opinions/#clinicaltrials. 

✅#Telehealth📱🖥 needs to stay 💯 during and after the #COVID19 #pandemic.

https://t.co/ryoHO9wL7J","Iowa City, IA",,5,13,"['telemedicine', 'patients', 'cancer', 'clinicaltrials', 'Telehealth', 'COVID19', 'pandemic']",6623,True
689,2021-09-07 14:30:16+00:00,1435249061909745665,"This is being shared throughout social media. 
Both the words &amp; artwork ring so true right now. 

🙏 #HelpUsHelpYou
🙏 #Vaccinate
🙏 #WearAMask
🙏 #TrustScience
🙏 #HelpProtectChildren
🙏 Help End this #COVID19 #pandemic.

#VaccinesWork #VaccinesSaveLives https://t.co/q0cywvMM9Z","Minneapolis, MN",,8,20,"['HelpUsHelpYou', 'Vaccinate', 'WearAMask', 'TrustScience', 'HelpProtectChildren', 'COVID19', 'pandemic', 'VaccinesWork', 'VaccinesSaveLives']",5962,False
690,2021-09-07 14:12:09+00:00,1435244500675399681,"Are you languishing?

#mentalhealth #pandemic #languishing #selfcare #trauma @ Houston, Texas https://t.co/U4nP0Bxcqc","New Orleans, LA",,0,0,"['mentalhealth', 'pandemic', 'languishing', 'selfcare', 'trauma']",107,False
691,2021-09-07 14:11:18+00:00,1435244287512518657,@TheCampaignHQ Because the #pandemic fuels #MAGAs hatred of #America,Northern Virginia,,0,1,"['pandemic', 'MAGAs', 'America']",2987,False
692,2021-09-07 12:33:54+00:00,1435219776423579653,#cbridge With change in routine due to #stress with #Covid19 #pandemic: here are Four #Exercise Routines to Help You Stay in #shape This Fall - experts share advice for readjusting your #fitness routine under four different circumstances: https://t.co/GEpJ11ANbQ,"Cambridge, Ontario, Canada",,0,0,"['cbridge', 'stress', 'Covid19', 'pandemic', 'Exercise', 'shape', 'fitness']",796,False
693,2021-09-07 09:25:34+00:00,1435172382981955584,"#Pandemic Prayers: Seven-Day Family Prayer Guide

https://t.co/7HW9j90kVf","GA, LA, NJ, TN, CA & then some",,0,1,['Pandemic'],1896,False
694,2021-09-07 03:12:14+00:00,1435078429838217219,Friends &amp; People ask me why I commit myself to Dual Degrees as a #Teacher &amp; #Engineering Student. I tell them. The #Pandemic forced me to take Life seriously. The cruel conditions. I’ve grown up from that Uncertainty. It’s only made me Empowered. To do the Right things always too,,,0,0,"['Teacher', 'Engineering', 'Pandemic']",84,False
695,2021-09-07 02:08:10+00:00,1435062306396856322,We are still in the #pandemic and students still benefit from self-care. How are you incorporating self-care resources into #Canvas or LMS and your courses? I am sharing a few #selfcare videos and links with students in Canvas. https://t.co/ZcJz8RKvS6,"North Richland Hills, TX",,1,0,"['pandemic', 'Canvas', 'selfcare']",1921,False
696,2021-09-07 01:11:16+00:00,1435047987139555328,"@iamSas Why, oh why did #Trudeau call an #election during a pandemic?? His ploy to achieve a power grab for the liberals is totally backfiring. 

We need this election like we need a #pandemic. 🤯

Even though I’m an NDP supporter, I know Canada is too racist to elect Jagmeet. 😢","Windsor ON, Canada",,0,1,"['Trudeau', 'election', 'pandemic']",2076,False
697,2021-09-07 00:28:20+00:00,1435037180754235393,"On this #LaborDay, I take a look at the businesses here in the Treasure Valley that continue to struggle finding workers as the #pandemic rolls on. https://t.co/MOhjZE997Z",,,1,3,"['LaborDay', 'pandemic']",449,False
698,2021-09-07 21:37:10+00:00,1435356496162922499,"Here are some concrete ways to support your mental health in the midst of constant change. #MentalHealthAwareness #pandemic 
https://t.co/8nzDdDLvU2","Charlotte, NC",,0,0,"['MentalHealthAwareness', 'pandemic']",1260,False
699,2021-09-07 20:21:44+00:00,1435337512663277579,@ResisterChic I want my #freedom back. #antivaxxers want the #pandemic to last forever,Northern Virginia,,0,1,"['freedom', 'antivaxxers', 'pandemic']",2987,False
700,2021-09-07 19:54:34+00:00,1435330674140094472,"#Trivia for you today: Public health authorities used local animals to emphasize how far apart to physically distance, such as: one Caribou (Yukon), two lobster traps (Halifax) and in Toronto, two what? #COVID19 #Pandemic #support_healthcare #HealthcareHeroes https://t.co/s2XIGUXE30",Trty 13 Mississaugas o/ Credit,,5,26,"['Trivia', 'COVID19', 'Pandemic', 'support_healthcare', 'HealthcareHeroes']",5978,False
701,2021-09-07 19:46:38+00:00,1435328678322442243,A5: I think the #pandemic woke up companies to the importance of including people with disabilities and to start working on designing products that are inclusive and accessible. It’s moving the needle. A lot of work to be done  #accessibility #a11y #AXSChat,"Plano, TX near Dallas",,10,16,"['pandemic', 'accessibility', 'a11y', 'AXSChat']",12567,False
