,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
795,2021-07-01 09:59:40+00:00,1410538587704152074,Colm &amp; Triona performing  Wings On The Wind ion  Facebook Live 💕 #ColmKirwan #TrionaKirwan #Facebook #StaySafe Part One https://t.co/fIqYLm61tj,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
796,2021-07-01 09:49:54+00:00,1410536130353696772,Good morning all .. don’t worry I won’t tweet again today. Yes I know I’m boring lol #StaySafe #NewProfilePic https://t.co/fJlsbVx5om,Wherever i lay my hat ,,0,74,"['StaySafe', 'NewProfilePic']",4242,False
797,2021-07-01 09:29:26+00:00,1410530980247506946,"Three years ago , a few dazzlers on tour in Thurles .. let’s hope we see more of this soon #staysafe #dazzlers 🔰 https://t.co/pLa552f34O","Blackrock, Cork, Ireland",,0,6,"['staysafe', 'dazzlers']",3871,False
798,2021-07-01 08:54:29+00:00,1410522183194103812,"Keep Talking 🛸 #SpaceGhost #ThaddeusBach #AlexToth #CBS #hannabarberacartoons #latenighttalkshowhost
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1009 https://t.co/P72WlLDxsx","Rustington, Sussex UK",,0,3,"['SpaceGhost', 'ThaddeusBach', 'AlexToth', 'CBS', 'hannabarberacartoons', 'latenighttalkshowhost', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
799,2021-07-01 08:35:16+00:00,1410517349762060295,"Happy Thursday 😃 

If you would like to make a booking please 
📞 Phone: 087-790 0077
📧 Email: info@lapeniche.ie 

We have:

-Great food 
-Selection of Beverages 
-Great service 

See you soon #staysafe https://t.co/sxiOnmkwaE",Dublin 4,,0,6,['staysafe'],2521,False
800,2021-07-01 08:14:35+00:00,1410512143200497665,"@monknunCofE @SistersOfStMarg @carol_stead GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/AimHJ8H8lN","North West, England",,0,1,['StaySafe'],321,False
801,2021-07-01 08:01:43+00:00,1410508903272660996,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/4YNlupWnxh","North West, England",,0,1,['StaySafe'],321,False
802,2021-07-01 07:30:57+00:00,1410501163846361088,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone welcome to a new month. Have a good day and #StaySafe 👍😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
803,2021-07-01 07:28:17+00:00,1410500490236997633,"Foggy at @guernseyairport   #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/Gd5N1b8gXl","Guernsey, Channel Islands",,0,0,"['StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
804,2021-07-01 07:13:10+00:00,1410496685017550849,"Listen to Selected tracks from June playlists #3474, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/wyuTMdiOkS https://t.co/GMyTUDFxDl","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
805,2021-07-01 06:53:34+00:00,1410491752709042179,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/o6IjNaLW1O","North West, England",,0,1,['StaySafe'],321,False
806,2021-07-01 06:50:49+00:00,1410491062636924932,"@BrandonTriminio @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/7h4DczIwXY","North West, England",,0,1,['StaySafe'],321,False
807,2021-07-01 06:43:44+00:00,1410489280196186112,"Covid update for June 30th 25,606 cases brings total too  4,777,156 up by 5,383 death toll 14 brings total too 128,003
down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VP #GetJabbedNow x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VP', 'GetJabbedNow']",453,False
808,2021-07-01 06:38:38+00:00,1410487997758377985,"@OwainWynEvans GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Owain from Michael and partner Finley! Cloudy but very warm here on the Fylde Coast today!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/CtRJRs5Bdm","North West, England",,0,0,['StaySafe'],321,False
809,2021-07-01 06:21:19+00:00,1410483637179588609,"Early one before work .. was a struggle, but well worth it 😁.. beautiful morning 😁😁😁😁
#loverunning 🏃#parkrun🏃 
#lowhrtraining ♥️ #staysafe 👍 https://t.co/u7uVAubWqY",Chichester,,0,21,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1747,False
810,2021-07-01 22:29:03+00:00,1410727174244429828,#reunited after 10 long months not seeing my brother &amp; 18mths since I last saw my sister in law. Covid has a lot to answer for. But they have stayed safe &amp; that’s all that matters. #CriticalCare #nurse #Covid19UK #family #shielding #StaySafe https://t.co/NxEBfOlrmY,"Gateshead, England",,0,5,"['reunited', 'CriticalCare', 'nurse', 'Covid19UK', 'family', 'shielding', 'StaySafe']",119,False
811,2021-07-01 22:11:42+00:00,1410722809429385219,"To sort the birdies out then get my beauty sleep 💤 so goodnight folk's, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx it's my nephews birthday soon so I've been wrapping presents 🎁 for him too... phew! C u in the morning",UK,,0,0,['StaySafe'],1663,False
812,2021-07-01 21:48:00+00:00,1410716845502611464,"Some evening pics at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #Seal #sealpup #hedgehog #hedgehogs @ GSPCA, Guernsey SPCA https://t.co/oXGNB1eRnb","Guernsey, Channel Islands",,0,1,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'Seal', 'sealpup', 'hedgehog', 'hedgehogs']",3457,False
813,2021-07-01 21:44:43+00:00,1410716019463757826,From a foggy morning #cycle to a sunny afternoon nursery ride #cycling #Guernseycycling #familytime #strava #weehoo #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/brzABS0JE0,"Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'Guernseycycling', 'familytime', 'strava', 'weehoo', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
814,2021-07-01 21:25:11+00:00,1410711102137241600,"#GlasgowSmilesBetter #PeopleMakeGlasgow
#Thankyou for the years of Entertainment &amp; Service
#StaySafe #Thankyou #LotsofLove

#Wewillbeback
#AlljobsMatter
#HereweHerewe
#HereweFcukinGo 
@GerryCinnamon x

@Bonnie_Montrose
#MorethanjustaBook https://t.co/L2DQgF9nnG",United Kingdom,,0,0,"['GlasgowSmilesBetter', 'PeopleMakeGlasgow', 'Thankyou', 'StaySafe', 'Thankyou', 'LotsofLove', 'Wewillbeback', 'AlljobsMatter', 'HereweHerewe', 'HereweFcukinGo', 'MorethanjustaBook']",494,False
815,2021-07-01 20:42:52+00:00,1410700455269875717,That’s me over and out @BeerBods until next week #StaySafe all you #BeerBods #CheersToBeer,"Nottingham, UK",,0,4,"['StaySafe', 'BeerBods', 'CheersToBeer']",2866,False
816,2021-07-01 20:42:52+00:00,1410700455181705219,Lovely sunset this evening end my street 🌅🌅🌅🌅🌅🌅 #COVID19  #staysafe #sunset @mylifecharity @BBCNWT @annabelvtiffin @RogerJ_01 @bbcweather @OwainWynEvans https://t.co/PDNpq0U2wm,"Accrington, England",,1,11,"['COVID19', 'staysafe', 'sunset']",2711,False
817,2021-07-01 20:37:52+00:00,1410699193895768066,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/bV4FsbSeF6,,,0,3,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
818,2021-07-01 20:37:28+00:00,1410699096210427908,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/Kn5YrjegQI,,,0,7,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
819,2021-07-01 20:31:14+00:00,1410697528438366208,5000 deaths from #COVID19  to date. These are not just numbers but individuals #StaySafe #Waterford,"Waterford, Ireland",,0,4,"['COVID19', 'StaySafe', 'Waterford']",2393,False
820,2021-07-01 20:15:58+00:00,1410693683159224325,I lovely afternoon at @visitBrockholes with wildlife #covid19 #staysafe #saveourwildlife @mylifecharity https://t.co/tD20GF3bSI,"Accrington, England",,1,3,"['covid19', 'staysafe', 'saveourwildlife']",2711,False
821,2021-07-01 18:32:53+00:00,1410667744526323713,"@JosephSennatt @SeemaMalhotra1 @kimleadbeater @Afzal4Gorton @Valerie_VazMP On closer examination clearly a wasted 30 seconds  commenting as you have left?
Who are you with now?
Maybe you and your 250 or so can be the next best think to Johnson!?
#staysafe 
Good luck with your delusions","Cambridge, England",,0,1,['staysafe'],11654,False
822,2021-07-01 18:18:42+00:00,1410664174737367052,Thank you hot jockin’ @JonathanAlden @hrbasingstoke for playing my request on my new favourite station (radio is so fickle). Keep it HRB - the sound of @HHFTnhs #HR ♥️ #StaySafe https://t.co/HEPouWyJwh,Belfast,,1,2,"['HR', 'StaySafe']",4154,False
823,2021-07-01 12:44:09+00:00,1410579981080596482,"Photo time with Elizabeth the #ferret at the @gspca_guernsey for @guernseypress @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/k5hRfmFCio","Guernsey, Channel Islands",,1,1,"['ferret', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
824,2021-07-01 12:28:24+00:00,1410576016217710595,"@LythamLifeStyle GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/QXfJDhaF4j","North West, England",,0,1,['StaySafe'],321,False
825,2021-07-01 09:59:40+00:00,1410538587704152074,Colm &amp; Triona performing  Wings On The Wind ion  Facebook Live 💕 #ColmKirwan #TrionaKirwan #Facebook #StaySafe Part One https://t.co/fIqYLm61tj,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'Facebook', 'StaySafe']",592,False
826,2021-07-01 09:49:54+00:00,1410536130353696772,Good morning all .. don’t worry I won’t tweet again today. Yes I know I’m boring lol #StaySafe #NewProfilePic https://t.co/fJlsbVx5om,Wherever i lay my hat ,,0,74,"['StaySafe', 'NewProfilePic']",4242,False
827,2021-07-01 09:29:26+00:00,1410530980247506946,"Three years ago , a few dazzlers on tour in Thurles .. let’s hope we see more of this soon #staysafe #dazzlers 🔰 https://t.co/pLa552f34O","Blackrock, Cork, Ireland",,0,6,"['staysafe', 'dazzlers']",3871,False
828,2021-07-01 08:54:29+00:00,1410522183194103812,"Keep Talking 🛸 #SpaceGhost #ThaddeusBach #AlexToth #CBS #hannabarberacartoons #latenighttalkshowhost
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1009 https://t.co/P72WlLDxsx","Rustington, Sussex UK",,0,3,"['SpaceGhost', 'ThaddeusBach', 'AlexToth', 'CBS', 'hannabarberacartoons', 'latenighttalkshowhost', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
829,2021-07-01 08:35:16+00:00,1410517349762060295,"Happy Thursday 😃 

If you would like to make a booking please 
📞 Phone: 087-790 0077
📧 Email: info@lapeniche.ie 

We have:

-Great food 
-Selection of Beverages 
-Great service 

See you soon #staysafe https://t.co/sxiOnmkwaE",Dublin 4,,0,6,['staysafe'],2521,False
830,2021-07-01 08:14:35+00:00,1410512143200497665,"@monknunCofE @SistersOfStMarg @carol_stead GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/AimHJ8H8lN","North West, England",,0,1,['StaySafe'],321,False
831,2021-07-01 08:01:43+00:00,1410508903272660996,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/4YNlupWnxh","North West, England",,0,1,['StaySafe'],321,False
832,2021-07-01 07:30:57+00:00,1410501163846361088,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone welcome to a new month. Have a good day and #StaySafe 👍😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
833,2021-07-01 07:28:17+00:00,1410500490236997633,"Foggy at @guernseyairport   #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/Gd5N1b8gXl","Guernsey, Channel Islands",,0,0,"['StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
834,2021-07-01 07:13:10+00:00,1410496685017550849,"Listen to Selected tracks from June playlists #3474, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #soundtrack #piano on #SoundCloud
https://t.co/wyuTMdiOkS https://t.co/GMyTUDFxDl","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'soundtrack', 'piano', 'SoundCloud']",831,False
835,2021-07-01 06:53:34+00:00,1410491752709042179,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/o6IjNaLW1O","North West, England",,0,1,['StaySafe'],321,False
836,2021-07-01 06:50:49+00:00,1410491062636924932,"@BrandonTriminio @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/7h4DczIwXY","North West, England",,0,1,['StaySafe'],321,False
837,2021-07-01 06:43:44+00:00,1410489280196186112,"Covid update for June 30th 25,606 cases brings total too  4,777,156 up by 5,383 death toll 14 brings total too 128,003
down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VP #GetJabbedNow x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VP', 'GetJabbedNow']",453,False
838,2021-07-01 06:38:38+00:00,1410487997758377985,"@OwainWynEvans GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Owain from Michael and partner Finley! Cloudy but very warm here on the Fylde Coast today!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/CtRJRs5Bdm","North West, England",,0,0,['StaySafe'],321,False
839,2021-07-01 06:21:19+00:00,1410483637179588609,"Early one before work .. was a struggle, but well worth it 😁.. beautiful morning 😁😁😁😁
#loverunning 🏃#parkrun🏃 
#lowhrtraining ♥️ #staysafe 👍 https://t.co/u7uVAubWqY",Chichester,,0,21,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1747,False
840,2021-07-01 17:03:40+00:00,1410645290395213827,"“ How to Stay Positive when everyone around you is #NEGATIVE ! “ 
Coming Soon Only On YouTube / Sanat Bahl
.
@iamsanatbahl #bgdesigns #sunriseproductions #youtubeindia #youtube #negative #sanatbahl #sanatbahlentertainment https://t.co/DGwCEp51D5",,,0,1,"['NEGATIVE', 'bgdesigns', 'sunriseproductions', 'youtubeindia', 'youtube', 'negative', 'sanatbahl', 'sanatbahlentertainment']",4,False
841,2021-07-01 16:22:15+00:00,1410634869177155592,"Once you replace #Negative #Thoughts with #positive ones, you’ll start having #Positive results...💯✔😎
@_jinks__ 
#cricketjerssy 
#mr360 https://t.co/hrhP47CYtk","Pune, India",,0,2,"['Negative', 'Thoughts', 'positive', 'Positive', 'cricketjerssy', 'mr360']",34,False
842,2021-07-01 20:33:40+00:00,1410698140508999680,Some times u gotta take them flowers now #GETWELLSOON  #2021 @ Beaumont Hospital Royal Oak Michigan https://t.co/bBC5xPxztj,"Detroit, MI",,0,0,['GETWELLSOON'],2591,False
843,2021-07-01 20:31:28+00:00,1410697583912271873,Some times u gotta take them flowers now #GETWELLSOON  #2021 @ Beaumont Health https://t.co/oxEHE2cYAi,"Detroit, MI",,0,0,['GETWELLSOON'],2591,False
844,2021-07-01 20:33:40+00:00,1410698140508999680,Some times u gotta take them flowers now #GETWELLSOON  #2021 @ Beaumont Hospital Royal Oak Michigan https://t.co/bBC5xPxztj,"Detroit, MI",,0,0,['GETWELLSOON'],2591,False
845,2021-07-01 20:31:28+00:00,1410697583912271873,Some times u gotta take them flowers now #GETWELLSOON  #2021 @ Beaumont Health https://t.co/oxEHE2cYAi,"Detroit, MI",,0,0,['GETWELLSOON'],2591,False
846,2021-07-01 20:33:40+00:00,1410698140508999680,Some times u gotta take them flowers now #GETWELLSOON  #2021 @ Beaumont Hospital Royal Oak Michigan https://t.co/bBC5xPxztj,"Detroit, MI",,0,0,['GETWELLSOON'],2591,False
847,2021-07-01 20:31:28+00:00,1410697583912271873,Some times u gotta take them flowers now #GETWELLSOON  #2021 @ Beaumont Health https://t.co/oxEHE2cYAi,"Detroit, MI",,0,0,['GETWELLSOON'],2591,False
848,2021-07-01 20:31:21+00:00,1410697556271710218,When one of your krew is poorly 🤧 @patmoresandy #getwellsoon #wemissedyou #fightklubfamily @ FIGHT KLUB https://t.co/TS4Yd7dPbk,"Ipswich, England",,0,0,"['getwellsoon', 'wemissedyou', 'fightklubfamily']",36,False
849,2021-07-01 19:42:35+00:00,1410685282379255814,"Let someone know you've been thinking of them today with a Hug Box! Add a #FREE personal message 😁 https://t.co/YkHv0UttMr 
#hug #free #Personalised #message #Gift #ThankYou #Surprise #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/jgLsPYGIai",United Kingdom,,1,2,"['FREE', 'hug', 'free', 'Personalised', 'message', 'Gift', 'ThankYou', 'Surprise', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28071,False
850,2021-07-01 17:43:17+00:00,1410655259899449366,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/QxgAtKlU4z",United Kingdom,,1,1,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28071,False
851,2021-07-01 17:42:52+00:00,1410655156421771265,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/7uWGtKwuEA",United Kingdom,,0,0,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28071,False
852,2021-07-01 10:58:40+00:00,1410553436047880197,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/wsLrcYTddR",United Kingdom,,0,2,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
853,2021-07-01 20:31:21+00:00,1410697556271710218,When one of your krew is poorly 🤧 @patmoresandy #getwellsoon #wemissedyou #fightklubfamily @ FIGHT KLUB https://t.co/TS4Yd7dPbk,"Ipswich, England",,0,0,"['getwellsoon', 'wemissedyou', 'fightklubfamily']",36,False
854,2021-07-01 19:42:35+00:00,1410685282379255814,"Let someone know you've been thinking of them today with a Hug Box! Add a #FREE personal message 😁 https://t.co/YkHv0UttMr 
#hug #free #Personalised #message #Gift #ThankYou #Surprise #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/jgLsPYGIai",United Kingdom,,1,2,"['FREE', 'hug', 'free', 'Personalised', 'message', 'Gift', 'ThankYou', 'Surprise', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28071,False
855,2021-07-01 17:43:17+00:00,1410655259899449366,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/QxgAtKlU4z",United Kingdom,,1,1,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28071,False
856,2021-07-01 17:42:52+00:00,1410655156421771265,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/7uWGtKwuEA",United Kingdom,,0,0,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28071,False
857,2021-07-01 10:58:40+00:00,1410553436047880197,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/wsLrcYTddR",United Kingdom,,0,2,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
858,2021-07-01 16:35:47+00:00,1410638273853095936,"Be in yourself ☺
#foryou #foryoupage #badsatish #trending #viral #search #explore #following #love #stayhome #staysafe #covid19 #indian #goodrelation #love #family https://t.co/gXPwdicSsa",India,,0,1,"['foryou', 'foryoupage', 'badsatish', 'trending', 'viral', 'search', 'explore', 'following', 'love', 'stayhome', 'staysafe', 'covid19', 'indian', 'goodrelation', 'love', 'family']",1,False
859,2021-07-01 13:21:30+00:00,1410589379630813191,"Real-life Superheroes

#HappyDoctorsDay #HappyDoctorsDay2021 #superheroes #DoctorsDay #DoctorsDay2021 #GetVaccinated #vaccination #StayHome #StaySafe https://t.co/LqUhXLLNhn","Adyar, India",,0,1,"['HappyDoctorsDay', 'HappyDoctorsDay2021', 'superheroes', 'DoctorsDay', 'DoctorsDay2021', 'GetVaccinated', 'vaccination', 'StayHome', 'StaySafe']",4,False
860,2021-07-01 12:26:43+00:00,1410575594014842886,"We wish every living being; doctor or patient a very happy and healthy National Doctor's Day.

#HappyDoctorsDay #nationaldoctorsday2021 #nationaldoctorsday #dentist #doctorslife #healthcareworkers #doctorsday2021 #stayhome #surgeon @IMAIndiaOrg https://t.co/txzPADaRLm","JP Nagar, Bengaluru, India",,0,0,"['HappyDoctorsDay', 'nationaldoctorsday2021', 'nationaldoctorsday', 'dentist', 'doctorslife', 'healthcareworkers', 'doctorsday2021', 'stayhome', 'surgeon']",29,False
861,2021-07-01 08:09:33+00:00,1410510876994588672,"Hello July....  ❤😉💋wearing #seasonfive T-shirt and #stayhome #motivatedmindset #ponybeestagram #Ponybeestories @ Bangkok, Thailand https://t.co/sAvyVobVCL","Bangkok, Thailand ",,0,0,"['seasonfive', 'stayhome', 'motivatedmindset', 'ponybeestagram', 'Ponybeestories']",22,False
862,2021-07-01 05:44:15+00:00,1410474309051588613,"Not only the LPG PRICE #LPGpriceHike 
But
The No of Covid cases are also rising in India.

To end this with a simple note..
Your safety is ur responsibility
But others safety is also now your responsibility.

#staysafe 
#stayhome 
#staystrong 
#riseincovidcases","Mumbai, India",,0,0,"['LPGpriceHike', 'staysafe', 'stayhome', 'staystrong', 'riseincovidcases']",279,False
