,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
96,2020-09-20 20:47:23+00:00,1307783438230056963,The Falcons literally socially distanced themselves from the football on an onside kick. 🤭😒🙄🤔#RT  #Dallas #CowboysNation  #COVID #COVID19 #ATLvsDAL #FalconsVsCowboys #NFL,"Dallas,Tx",,0,1,"['RT', 'Dallas', 'CowboysNation', 'COVID', 'COVID19', 'ATLvsDAL', 'FalconsVsCowboys', 'NFL']",671,False
97,2020-09-20 20:26:29+00:00,1307778177167699974,I’m back in the #ROC city tonight... following a #COVID policy violation interim suspension of the @brocport men’s soccer team... we have an interview with the Athletic Director and Friday’s deadly shooting in the city. Join me tonight on @SPECNewsROC,Buffalo,,0,1,"['ROC', 'COVID']",3901,True
98,2020-09-20 20:25:24+00:00,1307777904525283328,"Most surreal live stream concert ever, @JBONAMASSA in front of cardboard cut outs at Ryman auditorium. 🥰 thank you for making it possible to see you live when #covid kill my Seattle tix. https://t.co/hcF1M0gsUV","Redmond, WA",,0,0,['covid'],91,False
99,2020-09-20 19:31:24+00:00,1307764316192387074,"How many times a day do you say to yourself,  ""That does not look safe?"":  #COVID-19","Bend, OR",,0,0,['COVID'],4525,False
100,2020-09-20 19:25:20+00:00,1307762787242958848,"The Irish Times view on the global fight against #Covid-19 - 
""#Voters attracted to #political leaders elected on populist slogans of getting things done and making nations great again are disenchanted when the same #politicians govern incompetently."" https://t.co/rxpYgOddru","Annapolis, Maryland",,0,0,"['Covid', 'Voters', 'political', 'politicians']",1238,False
101,2020-09-20 19:15:47+00:00,1307760383126654977,@lazybeachgrl Look with 200k people dead on #GOP watch with little hope of reduction of #COVID spread &amp; women being given forced hysterectomies...I NEVER want to hear any of them proclaim they are both Christian &amp; pro life — ever again. EVER!!! Hypocrites!,Boston | NY | DC | Pittsburgh,,0,0,"['GOP', 'COVID']",1810,False
102,2020-09-20 18:51:40+00:00,1307754315407335426,"#COVID has really screwed 2020.... even football!!! But then again this is regular #DallasCowboys football! I really thought #CowboysNation was in for a teat with a new HC, but nope, nothing new! I still love you though #DallasCowboys ! We're in a complicated relationship! 😘🤪","Texas, y'all!!! 🤠",,0,5,"['COVID', 'DallasCowboys', 'CowboysNation', 'DallasCowboys']",1286,False
103,2020-09-20 18:43:01+00:00,1307752138999767041,@FoxNewsSunday Why is @BillGates given a platform to discuss #COVID?  Is he a doctor?  No!  He’s just a smart white rich guy with an opinion.,Chicago,,0,0,['COVID'],401,False
104,2020-09-20 18:09:26+00:00,1307743686873231360,"So @PBS passport is now in Canada so I’m working through catching up on @frontlinepbs. Remember when 1000 #covid cases was a scary thing, instead of being just a precursor of things to come?","Toronto, Ontario",,0,0,['covid'],1244,False
105,2020-09-20 18:03:33+00:00,1307742206439165955,Love the blatant #lying on a #trump ad during the #nfl. Keep pretending you created jobs when the #covid crisis you created got those same people laid off #TrumpIsALiar,Northern Virginia,,0,0,"['lying', 'trump', 'nfl', 'covid', 'TrumpIsALiar']",2903,False
106,2020-09-20 17:42:53+00:00,1307737005367980037,"@MaryLTrump did you uncle, Robert, have #COVID?!? What was the source of his death?","Berea, KY  and South Africa",,0,0,['COVID'],2217,False
107,2020-09-20 17:41:37+00:00,1307736687431364613,Did Robert Trump die of #COVID?,"Berea, KY  and South Africa",,0,1,['COVID'],2217,False
108,2020-09-20 17:38:51+00:00,1307735992862941184,My own personal bookmark #Eternals #covid #mcu  https://t.co/6PwbsrkGiz,"Florida, USA",,0,0,"['Eternals', 'covid', 'mcu']",635,False
109,2020-09-20 23:07:34+00:00,1307818713593282560,"Insane how many people are still gripped with #Covid fear, want ANOTHER full national lockdown, and more local ones, support all the compulsory mask wearing &amp; the rest!Mum included. To me, govt now lost plot. Half clueless, half panicking. I’m with @McGiff https://t.co/jxWZcflCXP","London, UK",,1,4,['Covid'],7929,False
110,2020-09-20 22:14:23+00:00,1307805332899590145,"Ready for Daily Briefings sessions, kicking off in the morning and coming to u live from the living room. Planetary science community across the globe,I’m looking forward to seeing u virtually @europlanetmedia annual Science Congress. Congrats organising team  #covid #EPSC2020 https://t.co/WvqFjDusj0","Dublin, Strasbourg, Zoomiverse",,2,3,"['covid', 'EPSC2020']",9768,False
111,2020-09-20 21:48:24+00:00,1307798791307829253,"The Prince of Wales has warned the climate crisis will ""dwarf"" the impact of coronavirus.

 #climatechange  #sustainability #climatecrisis #globalwarming #covid #ClimateWeek 

https://t.co/kECz9uziXs",LONDON,,0,1,"['climatechange', 'sustainability', 'climatecrisis', 'globalwarming', 'covid', 'ClimateWeek']",1709,False
112,2020-09-20 21:25:13+00:00,1307792957597274115,@lilithepunk #covid fowl !?,"York, England",,0,1,['covid'],355,False
113,2020-09-20 21:18:36+00:00,1307791293658140678,"@DomesticGun We would like to hear from the @CDCgov @VP @POTUS and mental health counselors about dealing with family stress during #COVID 

Thank you.
#WeThePeople 🇺🇸😷",United States,,0,1,"['COVID', 'WeThePeople']",1435,False
114,2020-09-20 21:09:52+00:00,1307789093615566852,This is awesome analysis. A high % of cases are actually false positives. Building far reaching public policy around the deeply unreliable metric of ‘cases’ is therefore wrong. If I had #covid 3 months ago and no symptoms I would still be a new ‘case’ if tested today. https://t.co/nuRxPXv2Vi,UK and Bangkok,,0,1,['covid'],761,False
115,2020-09-20 20:43:30+00:00,1307782458440658945,"Fantastic days @BritishGT motorsport @DoningtonParkUK Emerson used his @MundellaKings numerical skills to work out time differences, laps and the ever changing positions of the cars and started to develop his photography skills. All following #covid guidelines 🏎🚗🚙👍 https://t.co/81nQEdClNG",Sheffield,,0,7,['covid'],123,False
116,2020-09-20 20:18:06+00:00,1307776069525790722,The numbers are creeping up....we all have to stick together #COVID #stayapart #staysafe #ireland #lockdown #influceners #useyourplatform https://t.co/pJvBon8l23,mayo,,0,0,"['COVID', 'stayapart', 'staysafe', 'ireland', 'lockdown', 'influceners', 'useyourplatform']",87,False
117,2020-09-20 20:11:22+00:00,1307774373961650176,"We must accept #Covid-19 will be part of Human existence like Flu, HIV, Malaria, Cancer. There are medical remedies and people still die from these conditions. Our life, Home, Work, Education, Travels, Socials
 MUST be programmed to adapt permanently not through On-Off Lockdowns https://t.co/ncPHT6fUQt",England,,0,0,['Covid'],150,False
118,2020-09-20 20:09:28+00:00,1307773894410076160,Today heard an ex Gov minister talking abt #covid decision making - “diff because out of the blue &amp; a prolonged; not like a flood that goes after a few days &amp; everything then ok”.... #baffling Someone who clearly has no experience of the misery &amp; hard work that #floods bring.,Southport,,3,25,"['covid', 'baffling', 'floods']",1863,False
119,2020-09-20 20:07:04+00:00,1307773290019196928,They’ve had this in Brussels for years. Obv #covid changed things but next year please can we have national #CarFreeDay @grantshapps @transportgovuk @carfreedayLDN @andree_frieze https://t.co/kuYvKN5alZ,"London, England",,2,2,"['covid', 'CarFreeDay']",1992,False
120,2020-09-20 19:42:05+00:00,1307767004024254465,"#Covid-19
 Prevention is Better than Cure https://t.co/t5BKC7LLwU",England,,0,0,['Covid'],150,False
121,2020-09-20 19:34:16+00:00,1307765035008131072,"Me and my sister had a conversation with my dad, who is vulnerable (2 kinds of cancer, diabetes, kidney failure &amp; vascular dementia) about not going into a #Covid hotspot on the bus for a look around. 

He had a massive tantrum.",Ulverston,,0,0,['Covid'],257,False
122,2020-09-20 18:58:19+00:00,1307755988808851458,"#snes #RETROGAMING #RetroGames #retrogamer 
Yes feeling a little better today #covid had a go on #supermetroid https://t.co/Ky9KUKfhJH","Woking, Surrrey, England",,1,1,"['snes', 'RETROGAMING', 'RetroGames', 'retrogamer', 'covid', 'supermetroid']",444,False
123,2020-09-20 17:56:17+00:00,1307740378729193473,Well done @Sammmy_Be @LeTour absolutely fantastic to able to cheer on a Irish sportsperson on the global sporting scene again. Nice break from the #covid doom and gloom.,Ireland,,0,1,['covid'],98,False
124,2020-09-20 17:37:19+00:00,1307735604088713216,"Dear god, listening to Matt Wanksock talking on the news is just embarrassing  #covid",South Wales,,0,2,['covid'],1263,False
125,2020-09-20 17:32:13+00:00,1307734323836182531,"On Tuesday 22 September @EP_Industry &amp; @EP_Environment EP_Environment will hold a public hearing on how to secure access to #COVID-19 #vaccines for all, including challenges linked to clinical trials, production and distribution. @Europarl_EN @psdparleuropeu https://t.co/2vYdy8T3uc","Lisbon, Portugal",,1,6,"['COVID', 'vaccines']",4352,True
126,2020-09-20 17:23:02+00:00,1307732009129832448,One good thing that’s come out of #covid lockdown scenario is being able to break the rat race cycle that is human life to spend more time with this amazing person . ❤️ https://t.co/dX7hfE1j4e,Scotland  ,,0,14,['covid'],645,False
127,2020-09-20 17:18:36+00:00,1307730895290408962,"#News | Liverpool is a vibrant city with a booming nighttime economy, did you spot our Director of #CultureLiverpool on @SkyNews tonight talking about the impact of #COVID-19? Liverpool is one of the fastest growing tourism economies + #covid19 is a concern #cultureaftercovid https://t.co/3QTCSeh2p4",Liverpool City Council,,4,28,"['News', 'CultureLiverpool', 'COVID', 'covid19', 'cultureaftercovid']",39580,False
128,2020-09-20 16:47:30+00:00,1307723068731785222,"For those of you wondering where I have been - the answer is @instagram - the future of #SoMe

@DrTortolero and I will be doing an historic LIVE today at 21:00 Madrid/Warsaw time - to discuss some interesting data on #prostatecancer and #covid
👍😷

Join!

https://t.co/8LX2DAuydI https://t.co/S1YSC33DMI","Warsaw, Poland",,3,8,"['SoMe', 'prostatecancer', 'covid']",1756,False
129,2020-09-20 16:04:09+00:00,1307712158600486913,"Neighbourly love? Would you snitch on yours for breaking the rules? 

Any rules that is. Not just #covid https://t.co/kCQ8M5P40W",Belfast,,0,0,['covid'],3583,False
130,2020-09-20 15:53:10+00:00,1307709396168957960,Q: what does a freelancer who is @ExcludedUK do if we’re told to self-isolate? We often don’t qualify for the £500 nor can we afford two weeks at home. Thoughts? #covid #Covid19UK,London/Wharfedale,,1,8,"['covid', 'Covid19UK']",1959,False
131,2020-09-20 15:49:22+00:00,1307708437879558144,@MacLoganOnline @MacLoganOnline Thank you so much. You are incredibly kind. We have learnt about #Covid-19 the hard way as there were no textbooks for us to gain knowledge,"London, England",,1,1,['Covid'],1249,False
132,2020-09-20 15:45:39+00:00,1307707502952353792,"@LordAlf777 @UKLabour @AngelaRayner @LabourRichard @fmwales @SadiqKhan @MayorofLondon The people have rebelled again! 
Think they're taking it down.
We shouldn't have to keep complaining because they don't listen!
#Labour taking liberties  using the new #Covid laws to push it through without public consent!

£33mil wasted, how stupid!🤡
What a dopey @MayorofLondon",,,0,0,"['Labour', 'Covid']",497,False
133,2020-09-20 15:14:36+00:00,1307699688934703105,To those of you bored with #Covid restrictions....just read this. Don't be a #COVIDIDIOT #HandsFaceSpace #SaveLives #NHS https://t.co/SECpSKRoV5,"South West, England",,1,3,"['Covid', 'COVIDIDIOT', 'HandsFaceSpace', 'SaveLives', 'NHS']",1566,False
134,2020-09-20 14:31:04+00:00,1307688734905774081,@AdrianMourby @aegeanairlines And to hell with anyone that catches #Covid due to your advice 😡,Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,['Covid'],2935,False
135,2020-09-20 14:28:50+00:00,1307688172231495688,In 23 years I am not sure I have ever seen such a united and high powered show of support from the #retail industry  - one that has done so well on #COVID @BorisJohnson https://t.co/Ht7zO2Vk3M,"London, England",,0,2,"['retail', 'COVID']",5835,True
136,2020-09-20 13:56:07+00:00,1307679937655181313,"I achieved an extra stone in weight, I learned that carbs help with #Covid stress &amp; developed a 3rd spare tyre 🙄🤦‍♀️#WinningAtLife https://t.co/qp44kH4J1O",Gourock,,0,3,"['Covid', 'WinningAtLife']",223,False
137,2020-09-20 13:48:56+00:00,1307678128995733505,"#RETROGAMING #RetroGames #retrogamer 

Finally got up from my #covid sick bed. Feeling a little better and so broke out the #snes 

#supermarioworld which I didnt really say back in the day. Mainly because I didnt have a snes. https://t.co/Nedut3hehI","Woking, Surrrey, England",,2,2,"['RETROGAMING', 'RetroGames', 'retrogamer', 'covid', 'snes', 'supermarioworld']",444,False
138,2020-09-20 13:20:21+00:00,1307670936343150593,"Please sign the petition; Drogheda Needs a COVID-19 Testing Centre - So many people in the town and surrounding areas commute to Dublin daly, it is a potential outbreak zone. https://t.co/9R8mNWrnx0 #COVID #COVID19 #COVIDtesting #Drogheda #louth @DonnellyStephen @HSELive","Dublin City, Ireland",,2,3,"['COVID', 'COVID19', 'COVIDtesting', 'Drogheda', 'louth']",2254,False
139,2020-09-20 23:07:34+00:00,1307818713593282560,"Insane how many people are still gripped with #Covid fear, want ANOTHER full national lockdown, and more local ones, support all the compulsory mask wearing &amp; the rest!Mum included. To me, govt now lost plot. Half clueless, half panicking. I’m with @McGiff https://t.co/jxWZcflCXP","London, UK",,1,4,['Covid'],7929,False
140,2020-09-20 22:14:23+00:00,1307805332899590145,"Ready for Daily Briefings sessions, kicking off in the morning and coming to u live from the living room. Planetary science community across the globe,I’m looking forward to seeing u virtually @europlanetmedia annual Science Congress. Congrats organising team  #covid #EPSC2020 https://t.co/WvqFjDusj0","Dublin, Strasbourg, Zoomiverse",,2,3,"['covid', 'EPSC2020']",9768,False
141,2020-09-20 21:48:24+00:00,1307798791307829253,"The Prince of Wales has warned the climate crisis will ""dwarf"" the impact of coronavirus.

 #climatechange  #sustainability #climatecrisis #globalwarming #covid #ClimateWeek 

https://t.co/kECz9uziXs",LONDON,,0,1,"['climatechange', 'sustainability', 'climatecrisis', 'globalwarming', 'covid', 'ClimateWeek']",1709,False
142,2020-09-20 21:25:13+00:00,1307792957597274115,@lilithepunk #covid fowl !?,"York, England",,0,1,['covid'],355,False
143,2020-09-20 21:18:36+00:00,1307791293658140678,"@DomesticGun We would like to hear from the @CDCgov @VP @POTUS and mental health counselors about dealing with family stress during #COVID 

Thank you.
#WeThePeople 🇺🇸😷",United States,,0,1,"['COVID', 'WeThePeople']",1435,False
144,2020-09-20 21:09:52+00:00,1307789093615566852,This is awesome analysis. A high % of cases are actually false positives. Building far reaching public policy around the deeply unreliable metric of ‘cases’ is therefore wrong. If I had #covid 3 months ago and no symptoms I would still be a new ‘case’ if tested today. https://t.co/nuRxPXv2Vi,UK and Bangkok,,0,1,['covid'],761,False
145,2020-09-20 20:43:30+00:00,1307782458440658945,"Fantastic days @BritishGT motorsport @DoningtonParkUK Emerson used his @MundellaKings numerical skills to work out time differences, laps and the ever changing positions of the cars and started to develop his photography skills. All following #covid guidelines 🏎🚗🚙👍 https://t.co/81nQEdClNG",Sheffield,,0,7,['covid'],123,False
146,2020-09-20 20:18:06+00:00,1307776069525790722,The numbers are creeping up....we all have to stick together #COVID #stayapart #staysafe #ireland #lockdown #influceners #useyourplatform https://t.co/pJvBon8l23,mayo,,0,0,"['COVID', 'stayapart', 'staysafe', 'ireland', 'lockdown', 'influceners', 'useyourplatform']",87,False
