,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1272,2020-11-24 19:52:12+00:00,1331324762073804802,"Lovely evening walk tonight ... 

Took a detour past my local church which is lit beautifully against the night sky. 

#covidwalk #lockdownwalk #journeytobetter #staylocal #stayhome #westhoughton #tuesdayvibes https://t.co/Ymp43b4UGL","North West, England",,0,0,"['covidwalk', 'lockdownwalk', 'journeytobetter', 'staylocal', 'stayhome', 'westhoughton', 'tuesdayvibes']",1547,False
1273,2020-11-24 19:26:05+00:00,1331318189628731396,New emojis 2020 😷 #WearADamnMask #WearAMask #SocialDistancing #BeKind #Covid19UK #maskup #CoronavirusIndia #stayathome #StayHome #MaskUpAmerica @saliltripathi @suchitrav @SrBachchan @SonuSood @anandmahindra #stayathome #lockdownUK #nationallockdown #COVID19 #Emoji #emoji2020 https://t.co/9Re8dUdPkb,London,,0,1,"['WearADamnMask', 'WearAMask', 'SocialDistancing', 'BeKind', 'Covid19UK', 'maskup', 'CoronavirusIndia', 'stayathome', 'StayHome', 'MaskUpAmerica', 'stayathome', 'lockdownUK', 'nationallockdown', 'COVID19', 'Emoji', 'emoji2020']",111,False
1274,2020-11-24 17:25:23+00:00,1331287812008796164,"Christmas Gifts  Gift Ideas For Him &amp; Her  AVON https://t.co/Ef0ilSf77S

🎅🌲🎁😊

#ChristmasGift #FamillyTime #Gift #forher #forhim #boy #girl #StayHome #Staysafe #Avon #ANEW #Lipstick #Matte #Lady #UK #work #Avonrep #cosmetics #makeup #mascara #perfium https://t.co/dXqE5fsHIc","Luton, England",,0,0,"['ChristmasGift', 'FamillyTime', 'Gift', 'forher', 'forhim', 'boy', 'girl', 'StayHome', 'Staysafe', 'Avon', 'ANEW', 'Lipstick', 'Matte', 'Lady', 'UK', 'work', 'Avonrep', 'cosmetics', 'makeup', 'mascara', 'perfium']",13,False
1275,2020-11-24 17:04:04+00:00,1331282450836762624,"Matt Lucas – Thank You Baked Potato #StayHome #WithMe #FeedNHS https://t.co/anvlpGhpZX via @YouTube

As applicable now as ever. I still love this 💙","Oxford, England",,0,0,"['StayHome', 'WithMe', 'FeedNHS']",37,False
1276,2020-11-24 14:05:50+00:00,1331237592948498433,"@Space_Station #spotthestation 🛰 #ISS over #Switzerland last night. By moving ~70km, I could have choosen a transit of #Jupiter, #Saturn or the #moon . #StayHome wasn't the baddest thing 😊 https://t.co/H5SEc5DVo8","Unteriberg, Schweiz",,8,19,"['spotthestation', 'ISS', 'Switzerland', 'Jupiter', 'Saturn', 'moon', 'StayHome']",4677,False
1277,2020-11-24 09:01:21+00:00,1331160968454307841,"JUST IN: Worldwide coronavirus deaths pass 1.4 million. So please stay home be safe and play game .

#coronavirus #Corona #CoronaVaccine #CoronaVirusUpdates #coronavirusuk #CoronavirusPandemic #CoronavirusVaccine #Spanish #Portuguese #twitter #Gudugameking #Stayhome
#Worlds2020",India,,0,0,"['coronavirus', 'Corona', 'CoronaVaccine', 'CoronaVirusUpdates', 'coronavirusuk', 'CoronavirusPandemic', 'CoronavirusVaccine', 'Spanish', 'Portuguese', 'twitter', 'Gudugameking', 'Stayhome', 'Worlds2020']",556,False
1278,2020-11-24 08:48:23+00:00,1331157707320156160,"Majestic skies 🌙💕⚓️
#hunkydorydays #hunkydory #canallock #pinkmoon #moon #sunset #sundown #dusk #stayhome #staysafe #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife #boatlife #canalboat #canals #ukwaterways #Britishcountryside #wiltshire #somerset #kennetandavon https://t.co/2iPUjTnmrp","Bathampton, England",,0,6,"['hunkydorydays', 'hunkydory', 'canallock', 'pinkmoon', 'moon', 'sunset', 'sundown', 'dusk', 'stayhome', 'staysafe', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife', 'boatlife', 'canalboat', 'canals', 'ukwaterways', 'Britishcountryside', 'wiltshire', 'somerset', 'kennetandavon']",233,False
1279,2020-11-24 08:15:14+00:00,1331149362546794501,Is everyone getting this message? I know of 100% essential journeys prevented due to the bus being full. Can anything be done apart from telling those making non-essential journeys to #StayHome https://t.co/OFHw9enCdc,"Navan, Ireland",,0,0,['StayHome'],857,False
1280,2020-11-24 07:55:26+00:00,1331144378954510336,My US friends... #stayhome #dontdoit https://t.co/iY05lskQIO,"ATX / Montpellier, France",,0,0,"['stayhome', 'dontdoit']",169,False
1281,2020-11-24 04:46:23+00:00,1331096803241054208,@TirolerWadl Guten Morgen ☀️🌞😃!! It’s needed ..! Danke 🙏 #StayHome #stayhealthy,,,0,2,"['StayHome', 'stayhealthy']",1528,False
1282,2020-11-24 02:50:47+00:00,1331067712626364419,#positivityiskey #healthylifestyles #healthymindset #positivemindset #londonstyle #uklockdown #lgbt #lgbtpride #lgbti #lgbtqcommunity se#secondlockdown #brighton #brightonandhove #streetinterview #unitedkingdom #coronavirus #staysafe #COVID19 #COVID #stayhome #CoronaVirusUpdates https://t.co/2qeBCVdXER,,,2,0,"['positivityiskey', 'healthylifestyles', 'healthymindset', 'positivemindset', 'londonstyle', 'uklockdown', 'lgbt', 'lgbtpride', 'lgbti', 'lgbtqcommunity', 'brighton', 'brightonandhove', 'streetinterview', 'unitedkingdom', 'coronavirus', 'staysafe', 'COVID19', 'COVID', 'stayhome', 'CoronaVirusUpdates']",29,False
1283,2020-11-24 19:52:12+00:00,1331324762073804802,"Lovely evening walk tonight ... 

Took a detour past my local church which is lit beautifully against the night sky. 

#covidwalk #lockdownwalk #journeytobetter #staylocal #stayhome #westhoughton #tuesdayvibes https://t.co/Ymp43b4UGL","North West, England",,0,0,"['covidwalk', 'lockdownwalk', 'journeytobetter', 'staylocal', 'stayhome', 'westhoughton', 'tuesdayvibes']",1547,False
1284,2020-11-24 19:26:05+00:00,1331318189628731396,New emojis 2020 😷 #WearADamnMask #WearAMask #SocialDistancing #BeKind #Covid19UK #maskup #CoronavirusIndia #stayathome #StayHome #MaskUpAmerica @saliltripathi @suchitrav @SrBachchan @SonuSood @anandmahindra #stayathome #lockdownUK #nationallockdown #COVID19 #Emoji #emoji2020 https://t.co/9Re8dUdPkb,London,,0,1,"['WearADamnMask', 'WearAMask', 'SocialDistancing', 'BeKind', 'Covid19UK', 'maskup', 'CoronavirusIndia', 'stayathome', 'StayHome', 'MaskUpAmerica', 'stayathome', 'lockdownUK', 'nationallockdown', 'COVID19', 'Emoji', 'emoji2020']",111,False
1285,2020-11-24 17:25:23+00:00,1331287812008796164,"Christmas Gifts  Gift Ideas For Him &amp; Her  AVON https://t.co/Ef0ilSf77S

🎅🌲🎁😊

#ChristmasGift #FamillyTime #Gift #forher #forhim #boy #girl #StayHome #Staysafe #Avon #ANEW #Lipstick #Matte #Lady #UK #work #Avonrep #cosmetics #makeup #mascara #perfium https://t.co/dXqE5fsHIc","Luton, England",,0,0,"['ChristmasGift', 'FamillyTime', 'Gift', 'forher', 'forhim', 'boy', 'girl', 'StayHome', 'Staysafe', 'Avon', 'ANEW', 'Lipstick', 'Matte', 'Lady', 'UK', 'work', 'Avonrep', 'cosmetics', 'makeup', 'mascara', 'perfium']",13,False
1286,2020-11-24 17:04:04+00:00,1331282450836762624,"Matt Lucas – Thank You Baked Potato #StayHome #WithMe #FeedNHS https://t.co/anvlpGhpZX via @YouTube

As applicable now as ever. I still love this 💙","Oxford, England",,0,0,"['StayHome', 'WithMe', 'FeedNHS']",37,False
1287,2020-11-24 14:05:50+00:00,1331237592948498433,"@Space_Station #spotthestation 🛰 #ISS over #Switzerland last night. By moving ~70km, I could have choosen a transit of #Jupiter, #Saturn or the #moon . #StayHome wasn't the baddest thing 😊 https://t.co/H5SEc5DVo8","Unteriberg, Schweiz",,8,19,"['spotthestation', 'ISS', 'Switzerland', 'Jupiter', 'Saturn', 'moon', 'StayHome']",4677,False
1288,2020-11-24 09:01:21+00:00,1331160968454307841,"JUST IN: Worldwide coronavirus deaths pass 1.4 million. So please stay home be safe and play game .

#coronavirus #Corona #CoronaVaccine #CoronaVirusUpdates #coronavirusuk #CoronavirusPandemic #CoronavirusVaccine #Spanish #Portuguese #twitter #Gudugameking #Stayhome
#Worlds2020",India,,0,0,"['coronavirus', 'Corona', 'CoronaVaccine', 'CoronaVirusUpdates', 'coronavirusuk', 'CoronavirusPandemic', 'CoronavirusVaccine', 'Spanish', 'Portuguese', 'twitter', 'Gudugameking', 'Stayhome', 'Worlds2020']",556,False
1289,2020-11-24 08:48:23+00:00,1331157707320156160,"Majestic skies 🌙💕⚓️
#hunkydorydays #hunkydory #canallock #pinkmoon #moon #sunset #sundown #dusk #stayhome #staysafe #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife #boatlife #canalboat #canals #ukwaterways #Britishcountryside #wiltshire #somerset #kennetandavon https://t.co/2iPUjTnmrp","Bathampton, England",,0,6,"['hunkydorydays', 'hunkydory', 'canallock', 'pinkmoon', 'moon', 'sunset', 'sundown', 'dusk', 'stayhome', 'staysafe', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife', 'boatlife', 'canalboat', 'canals', 'ukwaterways', 'Britishcountryside', 'wiltshire', 'somerset', 'kennetandavon']",233,False
1290,2020-11-24 08:15:14+00:00,1331149362546794501,Is everyone getting this message? I know of 100% essential journeys prevented due to the bus being full. Can anything be done apart from telling those making non-essential journeys to #StayHome https://t.co/OFHw9enCdc,"Navan, Ireland",,0,0,['StayHome'],857,False
1291,2020-11-24 07:55:26+00:00,1331144378954510336,My US friends... #stayhome #dontdoit https://t.co/iY05lskQIO,"ATX / Montpellier, France",,0,0,"['stayhome', 'dontdoit']",169,False
1292,2020-11-24 04:46:23+00:00,1331096803241054208,@TirolerWadl Guten Morgen ☀️🌞😃!! It’s needed ..! Danke 🙏 #StayHome #stayhealthy,,,0,2,"['StayHome', 'stayhealthy']",1528,False
1293,2020-11-24 02:50:47+00:00,1331067712626364419,#positivityiskey #healthylifestyles #healthymindset #positivemindset #londonstyle #uklockdown #lgbt #lgbtpride #lgbti #lgbtqcommunity se#secondlockdown #brighton #brightonandhove #streetinterview #unitedkingdom #coronavirus #staysafe #COVID19 #COVID #stayhome #CoronaVirusUpdates https://t.co/2qeBCVdXER,,,2,0,"['positivityiskey', 'healthylifestyles', 'healthymindset', 'positivemindset', 'londonstyle', 'uklockdown', 'lgbt', 'lgbtpride', 'lgbti', 'lgbtqcommunity', 'brighton', 'brightonandhove', 'streetinterview', 'unitedkingdom', 'coronavirus', 'staysafe', 'COVID19', 'COVID', 'stayhome', 'CoronaVirusUpdates']",29,False
1294,2020-11-24 17:23:14+00:00,1331287272000417793,When it's your favorite juice and you found it in your home 🤗 plucking Bael🍈 #GoGreen #HealthyDiet #healthyplanetforall #StayHomeStaySafe #hometasking https://t.co/jE80J0fg5S,Mumbai ,,0,2,"['GoGreen', 'HealthyDiet', 'healthyplanetforall', 'StayHomeStaySafe', 'hometasking']",1185,False
1295,2020-11-24 12:05:12+00:00,1331207235888771074,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 24/11/2020.

▶️ RT-PCR TEST:- 376,
▶️ Positive:- 16.

▶️ Rapid Test:- 1049,
▶️ Positive:- 3.

🛑 Total Test:- 1425.
🛑 Total Positive:- 19.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/zv83W9E47y","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1296,2020-11-24 11:50:39+00:00,1331203573690974208,"#IndiaFightsCorona #COVID19 

#Rajasthan #StayHomeStaySafe

#StaySafe #Jaipur

Today 656 positive cases have been reported in Jaipur. Area wise break up report 👇 https://t.co/u2NrTTnvqo",BHANDE BALAJI PHULERA JAIPUR,,0,0,"['IndiaFightsCorona', 'COVID19', 'Rajasthan', 'StayHomeStaySafe', 'StaySafe', 'Jaipur']",180,False
1297,2020-11-24 23:44:04+00:00,1331383113709195264,I don't get it. #COVID infected on the rise &amp; millions travelling for Thanksgiving?  #StayHomeStaySafe,"Houston, TX",,0,3,"['COVID', 'StayHomeStaySafe']",1137,False
1298,2020-11-24 14:52:40+00:00,1331249382558035968,Do not Fear People as from the day America Jan 20 th 2021 there possibly shall be One Pandemic After Another that is What I See Comming From The Damned Democratic Socialist Regime Called The Government or Swamp? Walk With Socialism? #StayHomeStaySafe,Sunshine Ranches,,0,0,['StayHomeStaySafe'],58,False
1299,2020-11-24 03:40:30+00:00,1331080223195095050,"Montgomery County, this is why we wear masks and stay socially distant. It's a coronavirus PANDEMIC. #StayHomeStaySafe  #WearAMask #MoCo #mccf #phca #silverspring #COVID19 https://t.co/K3lvk7aBJQ","Montgomery County, MD",,1,5,"['StayHomeStaySafe', 'WearAMask', 'MoCo', 'mccf', 'phca', 'silverspring', 'COVID19']",1589,False
1300,2020-11-24 23:44:04+00:00,1331383113709195264,I don't get it. #COVID infected on the rise &amp; millions travelling for Thanksgiving?  #StayHomeStaySafe,"Houston, TX",,0,3,"['COVID', 'StayHomeStaySafe']",1137,False
1301,2020-11-24 14:52:40+00:00,1331249382558035968,Do not Fear People as from the day America Jan 20 th 2021 there possibly shall be One Pandemic After Another that is What I See Comming From The Damned Democratic Socialist Regime Called The Government or Swamp? Walk With Socialism? #StayHomeStaySafe,Sunshine Ranches,,0,0,['StayHomeStaySafe'],58,False
1302,2020-11-24 03:40:30+00:00,1331080223195095050,"Montgomery County, this is why we wear masks and stay socially distant. It's a coronavirus PANDEMIC. #StayHomeStaySafe  #WearAMask #MoCo #mccf #phca #silverspring #COVID19 https://t.co/K3lvk7aBJQ","Montgomery County, MD",,1,5,"['StayHomeStaySafe', 'WearAMask', 'MoCo', 'mccf', 'phca', 'silverspring', 'COVID19']",1589,False
1303,2020-11-24 23:44:04+00:00,1331383113709195264,I don't get it. #COVID infected on the rise &amp; millions travelling for Thanksgiving?  #StayHomeStaySafe,"Houston, TX",,0,3,"['COVID', 'StayHomeStaySafe']",1137,False
1304,2020-11-24 14:52:40+00:00,1331249382558035968,Do not Fear People as from the day America Jan 20 th 2021 there possibly shall be One Pandemic After Another that is What I See Comming From The Damned Democratic Socialist Regime Called The Government or Swamp? Walk With Socialism? #StayHomeStaySafe,Sunshine Ranches,,0,0,['StayHomeStaySafe'],58,False
1305,2020-11-24 03:40:30+00:00,1331080223195095050,"Montgomery County, this is why we wear masks and stay socially distant. It's a coronavirus PANDEMIC. #StayHomeStaySafe  #WearAMask #MoCo #mccf #phca #silverspring #COVID19 https://t.co/K3lvk7aBJQ","Montgomery County, MD",,1,5,"['StayHomeStaySafe', 'WearAMask', 'MoCo', 'mccf', 'phca', 'silverspring', 'COVID19']",1589,False
1306,2020-11-24 12:30:28+00:00,1331213596228005889,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/L7cPb2MsEj","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1307,2020-11-24 12:30:28+00:00,1331213596228005889,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/L7cPb2MsEj","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1308,2020-11-24 16:18:27+00:00,1331270968015081473,"Reports of high efficacy of #SputnikV #vaccine gives us the much needed hope that we will soon get an important tool to fight the #pandemic

#IndiaFightsCorona
@hvgoenka
@Pharmadept
@CovidIndiaSeva

https://t.co/WctgEB0q3V","Gujarat, India",,0,0,"['SputnikV', 'vaccine', 'pandemic', 'IndiaFightsCorona']",26,False
1309,2020-11-24 14:26:38+00:00,1331242830828810246,This is important! More girls from vulnerable communities drop out and due to the #pandemic it will be more difficult for these girls to access an #education especially secondary &amp; higher education #GirlsMovement #DalitLivesMatter https://t.co/QVoRMtxQ7p,India,,1,3,"['pandemic', 'education', 'GirlsMovement', 'DalitLivesMatter']",1272,False
1310,2020-11-24 13:18:43+00:00,1331225739106996225,"A friend asked me - you must've lost  weight and i said; yup totally! 

Then, thought lemme just check today, Omg! Just 52kgs, after agesss!!! Last time i was below 60kgs was in my college days. 🙀

Freaking #pandemic 
Hope #December2020 has better days coming up, soooonishh🤞",India,,0,2,"['pandemic', 'December2020']",54,False
1311,2020-11-24 09:58:30+00:00,1331175350831747073,"Today morning at whynot restaurant and mountain wave surf shop area.
deserted beach.Main point only few surfer.Anyway unbelievably beautiful day ! #beach #mainpoint #surfing #ocean #hikkaduwa #srilanka #pandemic https://t.co/rpL69z9m7B",Sri Lanka,,0,0,"['beach', 'mainpoint', 'surfing', 'ocean', 'hikkaduwa', 'srilanka', 'pandemic']",10,False
1312,2020-11-24 09:48:22+00:00,1331172800745271297,"Surfers on duty..#pandemic has affect many business #Hikkaduwa ,but surfers always find some joy in everything .Young teenagers and mens are busy walking towards main point , Narigama ,Hikkaduwa .The photograph taken today morning at #WhyNot &amp; #mountainwavesurf shop. #surfing https://t.co/OtM56Dr2xV",Sri Lanka,,0,1,"['pandemic', 'Hikkaduwa', 'WhyNot', 'mountainwavesurf', 'surfing']",130,False
1313,2020-11-24 05:09:43+00:00,1331102678718373889,"I request @BiharHealthDept not to put economical fine on people because they have still surviving from the lockdown period and they are still  in economic crisis
 Please find alternative way. 
@NitishKumar 
@officecmbihar 
#pandemic https://t.co/0pGSHIHpWu","Patna, India",,0,1,['pandemic'],67,False
1314,2020-11-24 23:34:39+00:00,1331380742501191681,".2 garbage bags, 2 sacks, this is where we’re at with this virus #covid19 #pandemic https://t.co/3i0om6GKIv","San Francisco, Ca Usa",,0,0,"['covid19', 'pandemic']",1391,False
1315,2020-11-24 23:31:23+00:00,1331379922166640641,Is The Blight from @Interstellar an allegory for COVID-19? #scifi #COVID #horror #FilmTwitter #COVID19 #Corona #coronavirus #SARSCoV2 #pandemic,"Denver, CO",,0,0,"['scifi', 'COVID', 'horror', 'FilmTwitter', 'COVID19', 'Corona', 'coronavirus', 'SARSCoV2', 'pandemic']",168,False
1316,2020-11-24 23:29:59+00:00,1331379567114772483,Useful #technology for #pandemic times. #COVID19 https://t.co/jHRhEc9CjK,"Nebraska, USA",,0,0,"['technology', 'pandemic', 'COVID19']",2089,False
1317,2020-11-24 23:09:14+00:00,1331374347332718592,@JayInslee You didn’t misspeak. November is one of 12 years in 2020. #PandemicResponse #Pandemic #WA #WashingtonState #pnw,Coastal Salish Territory,,0,0,"['PandemicResponse', 'Pandemic', 'WA', 'WashingtonState', 'pnw']",269,False
1318,2020-11-24 22:41:04+00:00,1331367256052396042,Please listen to my friend. He is one of the best cardiologists that I know trying to fight this #pandemic in Wyoming.,"Fayetteville, NY",,0,0,['pandemic'],29,False
1319,2020-11-24 22:38:05+00:00,1331366505016004611,@Jon_Favreau @SofiaVergara  I just have to say that #Chef has been such an amazing distraction during the #pandemic GRACIAS!!,"Berkeley, CA",,0,1,"['Chef', 'pandemic']",682,False
1320,2020-11-24 22:36:27+00:00,1331366097724071941,"WHEN ANY GOVERNMENT PASSES LAWS that hurt and kill people, push them to their limits and deny them hope, they should expect those people to push back.

They have nothing to lose but their lives — and the govt is taking those anyway.

#coronavirus #COVID19 #pandemic #lockdown","Toronto, Canada YYZ",,10,41,"['coronavirus', 'COVID19', 'pandemic', 'lockdown']",16179,True
1321,2020-11-24 22:27:53+00:00,1331363939729465355,2 days at the #DMV during a #pandemic. A very very miserable experience. 3+ hours at this point.,"Bel Aire, KS",,0,0,"['DMV', 'pandemic']",166,False
1322,2020-11-24 21:38:03+00:00,1331351397686657024,"#ContactTracing can turn out to be a mini global census 

#GreatReset #COVID19 #pandemic #coronavirus","Alberta, Canada",,0,0,"['ContactTracing', 'GreatReset', 'COVID19', 'pandemic', 'coronavirus']",84,False
1323,2020-11-24 21:31:46+00:00,1331349817642151936,Safety for gatherings during the #pandemic.😷 #staywell #Thanksgiving2020 https://t.co/7HyY9E3Gwl,"Nebraska, USA",,0,0,"['pandemic', 'staywell', 'Thanksgiving2020']",2089,False
1324,2020-11-24 21:12:41+00:00,1331345016942448642,"Be sure to join us at our next #sociallydistanced meeting, this Wed Nov.25, from 6:15-7:15pm at Galeria Restaurant. @Rotary member Judge Kraynick will be discussing the adaptations and adjustments made by the court during the #COVID #pandemic #baldwinpark #orlando #networking","Baldwin Park, FL",,0,0,"['sociallydistanced', 'COVID', 'pandemic', 'baldwinpark', 'orlando', 'networking']",254,False
1325,2020-11-24 20:48:53+00:00,1331339024716492808,"As the #pandemic rages, more are flying despite @CDCgov pleas not to travel for #Thanksgiving

As someone who has lost family &amp; friends to #COVID19 the selfishness &amp; idiocy displayed by my fellow citizens is 💔
#America
#stayhome 
#WearAMask
https://t.co/p905my62Uc","Charlotte, NC",,0,0,"['pandemic', 'Thanksgiving', 'COVID19', 'America', 'stayhome', 'WearAMask']",199,False
1326,2020-11-24 20:39:01+00:00,1331336543479468032,"#Valuation methods haven’t necessarily changed, but we have to consider the pandemic’s effect on value if we are looking at a valuation after 12/31/2019. Achille Ekeu discusses how COVID-19 is impacting #smallbusinesses and their valuations. #podcast #businessvaluation #pandemic https://t.co/42sEyxDuUx","St. Louis, Missouri",,0,1,"['Valuation', 'smallbusinesses', 'podcast', 'businessvaluation', 'pandemic']",3475,False
1327,2020-11-24 20:06:08+00:00,1331328265479483393,"The homeless are people. People who don’t have homes, for a variety of reasons. 
And with the #pandemic more people are at risk or have lost their homes. 

I shared this on FB after meeting a sweet young #homeless guy named David on the #riverfront

#homelessness #windsor #canada https://t.co/aeAAKuFaIy","Windsor ON, Canada",,0,1,"['pandemic', 'homeless', 'riverfront', 'homelessness', 'windsor', 'canada']",2079,False
1328,2020-11-24 19:56:39+00:00,1331325879365066752,"It literally costs you zero dollars to be a decent person during this pandemic. 

Wear a mask and social distance, do your part. 

Also, covering your mouth with your hand is not a valid mask. 😂

#pandemic #thoughtoftheday","Toronto, Ontario",,0,2,"['pandemic', 'thoughtoftheday']",3530,False
1329,2020-11-24 19:44:48+00:00,1331322897059688448,"Just putting this out there. 🙏🏻

#cityhall #windsor #ontario #canada #homeless #homelessness #housethehomeless #buildthemhomes #emergencyhousing #shelter #winteriscoming #humanity #priorities #covid19 #pandemic #yqg #money #wasted https://t.co/H3xA84hh4V","Windsor ON, Canada",,1,1,"['cityhall', 'windsor', 'ontario', 'canada', 'homeless', 'homelessness', 'housethehomeless', 'buildthemhomes', 'emergencyhousing', 'shelter', 'winteriscoming', 'humanity', 'priorities', 'covid19', 'pandemic', 'yqg', 'money', 'wasted']",2079,False
1330,2020-11-24 19:44:12+00:00,1331322748921057284,"Ugh. #Dentist appointment today with a new in-network. I’m a little anxious and scared, but relieved that I can finally get my teeth cleaned during the #pandemic.","Raleigh, NC",,0,0,"['Dentist', 'pandemic']",95,False
1331,2020-11-24 19:16:29+00:00,1331315770836578311,This is a valuable resource from @Data2X to inform what women and girls need in #pandemic response; glad to see inclusion of #education measures alongside health and economic vulnerability. #inclusivegrowth #COVID19 👇 https://t.co/xzpb0X9x3n,Mostly home,,0,6,"['pandemic', 'education', 'inclusivegrowth', 'COVID19']",2540,True
1332,2020-11-24 19:14:21+00:00,1331315236498903042,"Due to the latest #Pandemic mandate, we are required to take reservations when seating our guests. Call 775-355-1010. Please don’t forget your masks as they are mandatory and to be worn to/from your table.

We look forward to seeing you soon!  

#SparksProud 
#FamilyOwned https://t.co/pnd0Ue7rVw","80 E. Victorian Ave Sparks, NV",,0,0,"['Pandemic', 'SparksProud', 'FamilyOwned']",41,False
1333,2020-11-24 19:13:58+00:00,1331315138910187526,NEW #Podcast ! Fishing Without Bait 269: That Big City Feeling with @lissvictory   https://t.co/1IOTQuzwGf  #newyork #mindfulness #pandemic #selflove #depression,"Pittsburgh, PA",,1,1,"['Podcast', 'newyork', 'mindfulness', 'pandemic', 'selflove', 'depression']",781,False
1334,2020-11-24 19:13:03+00:00,1331314909083217920,NEW #Podcast ! Fishing Without Bait 269: That Big City Feeling with @lissvictory   https://t.co/eqc6qbAyOv  #newyork #mindfulness #pandemic #selflove #depression,"Pittsburgh, PA",,0,1,"['Podcast', 'newyork', 'mindfulness', 'pandemic', 'selflove', 'depression']",784,False
1335,2020-11-24 18:51:01+00:00,1331309362665558016,@richardzussman The @bcliberals @BCLiberalCaucus are so out of touch with the average tax payer in #BritishColumbia #bcpoli #COVID19 #pandemic,"Vancouver, British Columbia",,0,0,"['BritishColumbia', 'bcpoli', 'COVID19', 'pandemic']",53,False
1336,2020-11-24 18:50:06+00:00,1331309131236585480,Millions Of Americans Face Hunger And Food Insecurity This Holiday Season... #COVID19 #Thanksgiving #Pandemic #SouthBronx #Economy #NewYorkCity #USA https://t.co/YPBWojVMkp,The Bronx,,0,0,"['COVID19', 'Thanksgiving', 'Pandemic', 'SouthBronx', 'Economy', 'NewYorkCity', 'USA']",1527,False
1337,2020-11-24 18:48:32+00:00,1331308736942469120,"Looking forward to learning abt #innercity #Winnipeg amidst #pandemic months on #HumanRightsDay, December 10, 1pm, @CCPAMB 

Details &amp; Registration: 
https://t.co/nbEN2yl2yj https://t.co/7guQxsPkcW","Winnipeg, MB, Canada, Treaty 1",,0,1,"['innercity', 'Winnipeg', 'pandemic', 'HumanRightsDay']",569,False
1338,2020-11-24 18:13:01+00:00,1331299801837703171,"@chronicle Well if they’re playing during the #pandemic, when everyone else gets to stay home,  then why not talk about it now.  🤷🏽‍♀️","California, USA",,0,0,['pandemic'],1557,False
1339,2020-11-24 17:58:35+00:00,1331296169025302531,Who needs Charmin? Our shelves are full! #tp #pandemic #charmin #toiletpaper #ckt #cltfoodbloggers #charlottenc #ballantyne #buylocal @ Carolina Meat &amp; Fish Co https://t.co/qzTO7ODzoK,"Charlotte, NC",,0,0,"['tp', 'pandemic', 'charmin', 'toiletpaper', 'ckt', 'cltfoodbloggers', 'charlottenc', 'ballantyne', 'buylocal']",1214,False
1340,2020-11-24 17:47:15+00:00,1331293315254382596,"Keep it good Cuyahoga/Cleveland. Perhaps the behavior could be out of respect for our healthcare system workers who drive our economy.  Let's keep it up and stay off the naughty list.
#COVID19 #Accountability
#pandemic #MaskUp #Science
#frontlineworkers
https://t.co/XNxepzR4aI","Cleveland, OH",,0,0,"['COVID19', 'Accountability', 'pandemic', 'MaskUp', 'Science', 'frontlineworkers']",274,False
1341,2020-11-24 17:23:08+00:00,1331287246729863170,New series of @Forbes columns on its way discussing the ideas around #whatsnext in a post #pandemic world. There are serious questions that need to be analyzed &amp; out of this maelstrom have come new ways of thinking that will have a ripple effect across the #cultureofwork,New York City,,1,1,"['whatsnext', 'pandemic', 'cultureofwork']",1839,False
1342,2020-11-24 16:56:06+00:00,1331280441920401411,"We're ready for our webinar with @ChildHealthCan on the @ChildBrightNet #READYORNOT #transition to adulthood trial during a #pandemic tomorrow. Very excited to co-present with patient &amp; parent partners &amp; the research team. #PatientOrientedResearch #POR
Will you join us?👇 https://t.co/kjj23MbI3h","WKZ/UMC Utrecht, NL",,7,13,"['READYORNOT', 'transition', 'pandemic', 'PatientOrientedResearch', 'POR']",2576,False
1343,2020-11-24 16:48:46+00:00,1331278596837691392,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 534.

Including 159⬆️ in ICU (91⬆️ of whom require ventilators).

#coronavirus #pandemic https://t.co/m8OKLeEsmq","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16179,True
