,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1337,2020-11-16 15:33:45+00:00,1328360619003813889,Roman mask for Roman research today 😜 #maskup #wearamask #socialdistance #pandemic @ Heerlen https://t.co/98PKliqoVM,Maastricht,,0,0,"['maskup', 'wearamask', 'socialdistance', 'pandemic']",812,False
1338,2020-11-16 14:18:17+00:00,1328341625299464192,"@Genevaforum our session starting in 1 minute. Neda, Karen and Bisi promoting experts patients as cocreators and disseminators prior, during and after #Covid_19 #pandemic https://t.co/oBCj4edo1C",London,,0,0,"['Covid_19', 'pandemic']",3477,False
1339,2020-11-16 09:22:43+00:00,1328267242102992896,"What have u learned about the #Covid19 #pandemic?
Happy to share my takeaways published in #India and the #USA
Check them out:
* https://t.co/op7V58jB6C
* https://t.co/50eRHPW5AC
#covid #health #wellness #lifestyle #cooperation #mentalhealth #prevention #collaboration    #mindset https://t.co/6aEu4afrav","Geneva, Switzerland",,0,1,"['Covid19', 'pandemic', 'India', 'USA', 'covid', 'health', 'wellness', 'lifestyle', 'cooperation', 'mentalhealth', 'prevention', 'collaboration', 'mindset']",214,False
1340,2020-11-16 07:59:53+00:00,1328246397699813377,"Lets face some facts here: if #Coronavirus made your dick fall off, this whole #pandemic would’ve been over six dicks in. It's still a Man's World. https://t.co/6t3ci10AB0",Citizen of the world,,0,2,"['Coronavirus', 'pandemic']",150,False
1341,2020-11-16 07:59:48+00:00,1328246376984096768,"Listen to the lyrics and act upon it. While I can, why can’t you? 
....
#life #pandemic #youngsters #positive #giveitaway #politics #kaiser 
... https://t.co/q14fjuqxVs","Antwerp, Belgium",,0,11,"['life', 'pandemic', 'youngsters', 'positive', 'giveitaway', 'politics', 'kaiser']",4644,True
1342,2020-11-16 23:34:40+00:00,1328481644597096451,Working on a #custom master walk-in #closet #rendering🤎#hallandale #brickell  #custommade #happyclient #blessed #walkincloset #storage #organized #kitchendecor #vanity #investment #contractor #goals #realestate #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/If7xW8biGB,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'closet', 'rendering', 'hallandale', 'brickell', 'custommade', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'kitchendecor', 'vanity', 'investment', 'contractor', 'goals', 'realestate', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1343,2020-11-16 22:43:07+00:00,1328468669257707520,"This is what #quarantine has done to #neworleans couples 
#lovelanguage #relationshipgoals https://t.co/rLkeNdiYM3",New Orleans,,4,12,"['quarantine', 'neworleans', 'lovelanguage', 'relationshipgoals']",1645,False
1344,2020-11-16 21:44:42+00:00,1328453969107165187,"My 1st chocolate cheesecake made in the Instant Pot.

#cheesecake #chocolatecheesecake #instantpot #quarantine #quarantinecookies #firstcheesecake @ West Longview https://t.co/rh0dEayVue","Washington, USA",,0,0,"['cheesecake', 'chocolatecheesecake', 'instantpot', 'quarantine', 'quarantinecookies', 'firstcheesecake']",498,False
1345,2020-11-16 21:22:45+00:00,1328448445770833925,Im outta #Quarantine but still on the mend. This fatigue sucks!! I return to work to meet my 2 new kiddos on Friday #abatherapytech #autism #ActuallyAutistic,Wisconsin,,0,1,"['Quarantine', 'abatherapytech', 'autism', 'ActuallyAutistic']",142,False
1346,2020-11-16 21:09:12+00:00,1328445035013091329,"Ok....day 4 supt. Quarantine.  Got my breakfast, my blood pressure cuff, and a dog.....busy day!!!! @hcpsky @tkonz @JenniferSue0823 @MelissaP327  @KASAEdLeader @HenryCoathletic #Quarantine #QuarantineLife @LuSettlesYoung https://t.co/Hh3WBHki7E","Kentucky, USA",,1,24,"['Quarantine', 'QuarantineLife']",398,False
1347,2020-11-16 19:31:49+00:00,1328420527002685440,"Damn I miss this feeling of flying through fresh snow ⛷️ #lockdown #quarantine

🎥: @michalboda

@voelklskis
@markerproducts
@dalbellosports
@westcomb
@backcountryaccess
@hestragloves
@actionmama_outdoor_shop https://t.co/tIENajYSQK",Slovenia,,0,0,"['lockdown', 'quarantine']",192,False
1348,2020-11-16 18:10:36+00:00,1328400087924441088,"#hiphop will be in the building tomorrow night at the #highphrasepodcast in the #highpod @alite13 and @acdjmike will be joined by @jqueezi we're goin in on #lyrics #flows #beats #emcees and everything else hip hop! 
#MusicMonday #covidpodcast
#quarantine
https://t.co/Z1RDjqLvjr",Vancity!,,0,1,"['hiphop', 'highphrasepodcast', 'highpod', 'lyrics', 'flows', 'beats', 'emcees', 'MusicMonday', 'covidpodcast', 'quarantine']",421,False
1349,2020-11-16 17:15:07+00:00,1328386125036204034,"#TheRentIsTooDamnHigh: Some tips on how to successfully #Negotiate/ #Renegotiate your #Pandemic #Rent…

https://t.co/gNo8hnIHh5 #RealEstate #Housing #HousingPolicy #WFH #WFHlife #COVID19 #Coronavirus #Quarantine #Lockdown #SecondWave #CoronavirusSurge #TrumpVirus #Trumpandemic","Washington, DC 20009",,0,0,"['TheRentIsTooDamnHigh', 'Negotiate', 'Renegotiate', 'Pandemic', 'Rent', 'RealEstate', 'Housing', 'HousingPolicy', 'WFH', 'WFHlife', 'COVID19', 'Coronavirus', 'Quarantine', 'Lockdown', 'SecondWave', 'CoronavirusSurge', 'TrumpVirus', 'Trumpandemic']",18613,False
1350,2020-11-16 17:04:20+00:00,1328383412382687233,"This guy is all of us who have been adhering to quarantine guidelines this past year !

#COVID19 #Covid #Covid_19 #Quarantine #CommonSense #COVIDIOTS https://t.co/4OxZ40etZY","Chicago, IL",,0,0,"['COVID19', 'Covid', 'Covid_19', 'Quarantine', 'CommonSense', 'COVIDIOTS']",78,False
1351,2020-11-16 16:52:43+00:00,1328380490672435202,"@ashanti NEW MUSIC COMING SOON #missingyou #1111 #teamashanti we ready for war!! #ASHANTI #queen #quarantine @ Times Square, New York City https://t.co/44mf4E2lSU","New York, USA",,0,0,"['missingyou', 'teamashanti', 'ASHANTI', 'queen', 'quarantine']",1304,False
1352,2020-11-16 15:58:02+00:00,1328366726564569089,"Here at The Annex, our #Production Group is gearing up for our first shoot! Next month we are (safely) gathering to shoot a #pilot we’ve been hard at work on during #quarantine. We cannot wait to #share our experience with you! 
#STAYTUNED! 😎

#theannexactingstudio #create https://t.co/Xipu7A8glB","Hollywood, Los Angeles",,0,1,"['Production', 'pilot', 'quarantine', 'share', 'STAYTUNED', 'theannexactingstudio', 'create']",874,False
1353,2020-11-16 15:03:58+00:00,1328353121370857474,"#WhiteHouse 
#Atlas 
#Trump 
#PresidentTrump 
#DonaldTrump 
#GOP
#Healthcare 
#SARSCoV2 
#Coronavirus 
#Covid 
#Quarantine 
#HerdImmunity 
#Economy 
#Jobs
#Wellness 
Trump's Task Force Radiologist Dr. Atlas Tweets Herd Immunity and Insurection.  

Good Grief 😷🤢🤮 https://t.co/7CDihRJWRg",,,0,0,"['WhiteHouse', 'Atlas', 'Trump', 'PresidentTrump', 'DonaldTrump', 'GOP', 'Healthcare', 'SARSCoV2', 'Coronavirus', 'Covid', 'Quarantine', 'HerdImmunity', 'Economy', 'Jobs', 'Wellness']",607,False
1354,2020-11-16 14:55:34+00:00,1328351008632819712,"Fun question:

What is something that is now in your life that wasn’t prior to #quarantine/ #COVID19?

#MondayFunday","Gallatin, TN",,0,1,"['quarantine', 'COVID19', 'MondayFunday']",1531,False
1355,2020-11-16 14:24:27+00:00,1328343177405861890,"#WhiteHouse 
#Atlas 
#Trump 
#PresidentTrump 
#DonaldTrump 
#GOP
#Healthcare 
#SARSCoV2 
#Coronavirus 
#Covid 
#Quarantine 
#HerdImmunity 
#Economy 
#Jobs
#Wellness 
Trump &amp; Company still selling Herd Immunity and people are buying and dying 🙄 🤮😷☠ https://t.co/LB5Xd7BoBg",,,0,0,"['WhiteHouse', 'Atlas', 'Trump', 'PresidentTrump', 'DonaldTrump', 'GOP', 'Healthcare', 'SARSCoV2', 'Coronavirus', 'Covid', 'Quarantine', 'HerdImmunity', 'Economy', 'Jobs', 'Wellness']",607,False
1356,2020-11-16 12:57:19+00:00,1328321248355627057,"You know you're doing covid right when a new #Quarantine barely changes anything for you, if anything changes at all. https://t.co/WyeydNbLuR","Michigan, USA",,0,2,['Quarantine'],1333,False
1357,2020-11-16 11:59:23+00:00,1328306667860189184,"#COVID19 

If and when you’re asked to #quarantine or #isolate, do you and your family have a plan of action? 

Follow @MassDPH for useful tips and guidance to help yourself and your family be better prepared for quarantine or isolation. 

Stay safe! https://t.co/WWrMtmr1Gx","South Hadley, MA",,0,0,"['COVID19', 'quarantine', 'isolate']",64,False
1358,2020-11-16 05:57:54+00:00,1328215699806973953,"Found this on my camera roll &amp; if this doesn’t describe 2020 then idk what does 🤷‍♀️

#2020 #covid #quarantine #shutdown #stayhome #drinkwine #daydrunk #yeg @ Edmonton, Alberta https://t.co/Hz6Jsgob3o","Edmonton, Alberta",,0,1,"['covid', 'quarantine', 'shutdown', 'stayhome', 'drinkwine', 'daydrunk', 'yeg']",179,False
1359,2020-11-16 04:10:05+00:00,1328188567194112000,"🦋 Keep the good vibes in the air 🦋 #SundayVibes #Quarantine #MexicoCity @ Mexico City, Mexico https://t.co/9q11PzjX4u",El que busca encuentra,,0,0,"['SundayVibes', 'Quarantine', 'MexicoCity']",909,False
1360,2020-11-16 02:56:04+00:00,1328169940394909696,"#Travel 
#Australia 
#UnitedStates 
#SARSCoV2 
#TravelRestrictions
#Airlines
#Quarantine 
#QuarantineLife 
#Healthcare 
#Pandemic 
If you have to Travel then you may be stuck in Quarantine for 14 days or more. Thanks Trump 🙄😪😷 https://t.co/g42jcymQpy",,,0,0,"['Travel', 'Australia', 'UnitedStates', 'SARSCoV2', 'TravelRestrictions', 'Airlines', 'Quarantine', 'QuarantineLife', 'Healthcare', 'Pandemic']",607,False
1361,2020-11-16 02:55:38+00:00,1328169831124914176,"Stay the fuck home this holiday season and wear a mask!! 😷
It will be well over a year since I have seen any of my family, I would be grateful if it’s not extended to 2 and they’re all alive when I do get to see them.
#MaskUp #Quarantine #lockdown #COVID19 https://t.co/RXrVtOmYbe","Washington, USA",,0,2,"['MaskUp', 'Quarantine', 'lockdown', 'COVID19']",51,False
1362,2020-11-16 01:13:35+00:00,1328144149099384832,"I’ve never been a partier, have been so diligent at work about washing my hands as well as sanitizing stuff and not being around people other than my household/coworkers... And still got sick 😷🤒🤕 #StayHealthyandSafe #WashYourHands #Quarantine",She/her,,0,0,"['StayHealthyandSafe', 'WashYourHands', 'Quarantine']",115,False
1363,2020-11-16 00:54:06+00:00,1328139246226518017,Ugh #michigan is on a #COVID19 #lockdown again. That is all. Now back to my new #Quarantine #obsession #TheGreatBritishBakingShow https://t.co/L5Dttutdps,"Howell, MI",,0,0,"['michigan', 'COVID19', 'lockdown', 'Quarantine', 'obsession', 'TheGreatBritishBakingShow']",446,False
1364,2020-11-16 00:13:37+00:00,1328129057746087936,"Breaking news!  Tmobile from the valley mall in el monte is moving to azusa.  #truestory   #tmobile  #coronavirus   #quarantine   ( Sunday  , November 15 , 2020 ) https://t.co/SkUyY7fBeH",,,0,0,"['truestory', 'tmobile', 'coronavirus', 'quarantine']",132,False
1365,2020-11-16 23:34:40+00:00,1328481644597096451,Working on a #custom master walk-in #closet #rendering🤎#hallandale #brickell  #custommade #happyclient #blessed #walkincloset #storage #organized #kitchendecor #vanity #investment #contractor #goals #realestate #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/If7xW8biGB,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'closet', 'rendering', 'hallandale', 'brickell', 'custommade', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'kitchendecor', 'vanity', 'investment', 'contractor', 'goals', 'realestate', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1366,2020-11-16 22:43:07+00:00,1328468669257707520,"This is what #quarantine has done to #neworleans couples 
#lovelanguage #relationshipgoals https://t.co/rLkeNdiYM3",New Orleans,,4,12,"['quarantine', 'neworleans', 'lovelanguage', 'relationshipgoals']",1645,False
1367,2020-11-16 21:44:42+00:00,1328453969107165187,"My 1st chocolate cheesecake made in the Instant Pot.

#cheesecake #chocolatecheesecake #instantpot #quarantine #quarantinecookies #firstcheesecake @ West Longview https://t.co/rh0dEayVue","Washington, USA",,0,0,"['cheesecake', 'chocolatecheesecake', 'instantpot', 'quarantine', 'quarantinecookies', 'firstcheesecake']",498,False
1368,2020-11-16 21:22:45+00:00,1328448445770833925,Im outta #Quarantine but still on the mend. This fatigue sucks!! I return to work to meet my 2 new kiddos on Friday #abatherapytech #autism #ActuallyAutistic,Wisconsin,,0,1,"['Quarantine', 'abatherapytech', 'autism', 'ActuallyAutistic']",142,False
1369,2020-11-16 21:09:12+00:00,1328445035013091329,"Ok....day 4 supt. Quarantine.  Got my breakfast, my blood pressure cuff, and a dog.....busy day!!!! @hcpsky @tkonz @JenniferSue0823 @MelissaP327  @KASAEdLeader @HenryCoathletic #Quarantine #QuarantineLife @LuSettlesYoung https://t.co/Hh3WBHki7E","Kentucky, USA",,1,24,"['Quarantine', 'QuarantineLife']",398,False
1370,2020-11-16 19:31:49+00:00,1328420527002685440,"Damn I miss this feeling of flying through fresh snow ⛷️ #lockdown #quarantine

🎥: @michalboda

@voelklskis
@markerproducts
@dalbellosports
@westcomb
@backcountryaccess
@hestragloves
@actionmama_outdoor_shop https://t.co/tIENajYSQK",Slovenia,,0,0,"['lockdown', 'quarantine']",192,False
1371,2020-11-16 18:10:36+00:00,1328400087924441088,"#hiphop will be in the building tomorrow night at the #highphrasepodcast in the #highpod @alite13 and @acdjmike will be joined by @jqueezi we're goin in on #lyrics #flows #beats #emcees and everything else hip hop! 
#MusicMonday #covidpodcast
#quarantine
https://t.co/Z1RDjqLvjr",Vancity!,,0,1,"['hiphop', 'highphrasepodcast', 'highpod', 'lyrics', 'flows', 'beats', 'emcees', 'MusicMonday', 'covidpodcast', 'quarantine']",421,False
1372,2020-11-16 17:15:07+00:00,1328386125036204034,"#TheRentIsTooDamnHigh: Some tips on how to successfully #Negotiate/ #Renegotiate your #Pandemic #Rent…

https://t.co/gNo8hnIHh5 #RealEstate #Housing #HousingPolicy #WFH #WFHlife #COVID19 #Coronavirus #Quarantine #Lockdown #SecondWave #CoronavirusSurge #TrumpVirus #Trumpandemic","Washington, DC 20009",,0,0,"['TheRentIsTooDamnHigh', 'Negotiate', 'Renegotiate', 'Pandemic', 'Rent', 'RealEstate', 'Housing', 'HousingPolicy', 'WFH', 'WFHlife', 'COVID19', 'Coronavirus', 'Quarantine', 'Lockdown', 'SecondWave', 'CoronavirusSurge', 'TrumpVirus', 'Trumpandemic']",18613,False
1373,2020-11-16 17:04:20+00:00,1328383412382687233,"This guy is all of us who have been adhering to quarantine guidelines this past year !

#COVID19 #Covid #Covid_19 #Quarantine #CommonSense #COVIDIOTS https://t.co/4OxZ40etZY","Chicago, IL",,0,0,"['COVID19', 'Covid', 'Covid_19', 'Quarantine', 'CommonSense', 'COVIDIOTS']",78,False
1374,2020-11-16 16:52:43+00:00,1328380490672435202,"@ashanti NEW MUSIC COMING SOON #missingyou #1111 #teamashanti we ready for war!! #ASHANTI #queen #quarantine @ Times Square, New York City https://t.co/44mf4E2lSU","New York, USA",,0,0,"['missingyou', 'teamashanti', 'ASHANTI', 'queen', 'quarantine']",1304,False
1375,2020-11-16 15:58:02+00:00,1328366726564569089,"Here at The Annex, our #Production Group is gearing up for our first shoot! Next month we are (safely) gathering to shoot a #pilot we’ve been hard at work on during #quarantine. We cannot wait to #share our experience with you! 
#STAYTUNED! 😎

#theannexactingstudio #create https://t.co/Xipu7A8glB","Hollywood, Los Angeles",,0,1,"['Production', 'pilot', 'quarantine', 'share', 'STAYTUNED', 'theannexactingstudio', 'create']",874,False
1376,2020-11-16 15:03:58+00:00,1328353121370857474,"#WhiteHouse 
#Atlas 
#Trump 
#PresidentTrump 
#DonaldTrump 
#GOP
#Healthcare 
#SARSCoV2 
#Coronavirus 
#Covid 
#Quarantine 
#HerdImmunity 
#Economy 
#Jobs
#Wellness 
Trump's Task Force Radiologist Dr. Atlas Tweets Herd Immunity and Insurection.  

Good Grief 😷🤢🤮 https://t.co/7CDihRJWRg",,,0,0,"['WhiteHouse', 'Atlas', 'Trump', 'PresidentTrump', 'DonaldTrump', 'GOP', 'Healthcare', 'SARSCoV2', 'Coronavirus', 'Covid', 'Quarantine', 'HerdImmunity', 'Economy', 'Jobs', 'Wellness']",607,False
1377,2020-11-16 14:55:34+00:00,1328351008632819712,"Fun question:

What is something that is now in your life that wasn’t prior to #quarantine/ #COVID19?

#MondayFunday","Gallatin, TN",,0,1,"['quarantine', 'COVID19', 'MondayFunday']",1531,False
1378,2020-11-16 14:24:27+00:00,1328343177405861890,"#WhiteHouse 
#Atlas 
#Trump 
#PresidentTrump 
#DonaldTrump 
#GOP
#Healthcare 
#SARSCoV2 
#Coronavirus 
#Covid 
#Quarantine 
#HerdImmunity 
#Economy 
#Jobs
#Wellness 
Trump &amp; Company still selling Herd Immunity and people are buying and dying 🙄 🤮😷☠ https://t.co/LB5Xd7BoBg",,,0,0,"['WhiteHouse', 'Atlas', 'Trump', 'PresidentTrump', 'DonaldTrump', 'GOP', 'Healthcare', 'SARSCoV2', 'Coronavirus', 'Covid', 'Quarantine', 'HerdImmunity', 'Economy', 'Jobs', 'Wellness']",607,False
1379,2020-11-16 12:57:19+00:00,1328321248355627057,"You know you're doing covid right when a new #Quarantine barely changes anything for you, if anything changes at all. https://t.co/WyeydNbLuR","Michigan, USA",,0,2,['Quarantine'],1333,False
1380,2020-11-16 11:59:23+00:00,1328306667860189184,"#COVID19 

If and when you’re asked to #quarantine or #isolate, do you and your family have a plan of action? 

Follow @MassDPH for useful tips and guidance to help yourself and your family be better prepared for quarantine or isolation. 

Stay safe! https://t.co/WWrMtmr1Gx","South Hadley, MA",,0,0,"['COVID19', 'quarantine', 'isolate']",64,False
1381,2020-11-16 05:57:54+00:00,1328215699806973953,"Found this on my camera roll &amp; if this doesn’t describe 2020 then idk what does 🤷‍♀️

#2020 #covid #quarantine #shutdown #stayhome #drinkwine #daydrunk #yeg @ Edmonton, Alberta https://t.co/Hz6Jsgob3o","Edmonton, Alberta",,0,1,"['covid', 'quarantine', 'shutdown', 'stayhome', 'drinkwine', 'daydrunk', 'yeg']",179,False
1382,2020-11-16 04:10:05+00:00,1328188567194112000,"🦋 Keep the good vibes in the air 🦋 #SundayVibes #Quarantine #MexicoCity @ Mexico City, Mexico https://t.co/9q11PzjX4u",El que busca encuentra,,0,0,"['SundayVibes', 'Quarantine', 'MexicoCity']",909,False
1383,2020-11-16 02:56:04+00:00,1328169940394909696,"#Travel 
#Australia 
#UnitedStates 
#SARSCoV2 
#TravelRestrictions
#Airlines
#Quarantine 
#QuarantineLife 
#Healthcare 
#Pandemic 
If you have to Travel then you may be stuck in Quarantine for 14 days or more. Thanks Trump 🙄😪😷 https://t.co/g42jcymQpy",,,0,0,"['Travel', 'Australia', 'UnitedStates', 'SARSCoV2', 'TravelRestrictions', 'Airlines', 'Quarantine', 'QuarantineLife', 'Healthcare', 'Pandemic']",607,False
1384,2020-11-16 02:55:38+00:00,1328169831124914176,"Stay the fuck home this holiday season and wear a mask!! 😷
It will be well over a year since I have seen any of my family, I would be grateful if it’s not extended to 2 and they’re all alive when I do get to see them.
#MaskUp #Quarantine #lockdown #COVID19 https://t.co/RXrVtOmYbe","Washington, USA",,0,2,"['MaskUp', 'Quarantine', 'lockdown', 'COVID19']",51,False
1385,2020-11-16 01:13:35+00:00,1328144149099384832,"I’ve never been a partier, have been so diligent at work about washing my hands as well as sanitizing stuff and not being around people other than my household/coworkers... And still got sick 😷🤒🤕 #StayHealthyandSafe #WashYourHands #Quarantine",She/her,,0,0,"['StayHealthyandSafe', 'WashYourHands', 'Quarantine']",115,False
1386,2020-11-16 00:54:06+00:00,1328139246226518017,Ugh #michigan is on a #COVID19 #lockdown again. That is all. Now back to my new #Quarantine #obsession #TheGreatBritishBakingShow https://t.co/L5Dttutdps,"Howell, MI",,0,0,"['michigan', 'COVID19', 'lockdown', 'Quarantine', 'obsession', 'TheGreatBritishBakingShow']",446,False
1387,2020-11-16 00:13:37+00:00,1328129057746087936,"Breaking news!  Tmobile from the valley mall in el monte is moving to azusa.  #truestory   #tmobile  #coronavirus   #quarantine   ( Sunday  , November 15 , 2020 ) https://t.co/SkUyY7fBeH",,,0,0,"['truestory', 'tmobile', 'coronavirus', 'quarantine']",132,False
1388,2020-11-16 23:34:40+00:00,1328481644597096451,Working on a #custom master walk-in #closet #rendering🤎#hallandale #brickell  #custommade #happyclient #blessed #walkincloset #storage #organized #kitchendecor #vanity #investment #contractor #goals #realestate #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/If7xW8biGB,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'closet', 'rendering', 'hallandale', 'brickell', 'custommade', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'kitchendecor', 'vanity', 'investment', 'contractor', 'goals', 'realestate', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1389,2020-11-16 22:43:07+00:00,1328468669257707520,"This is what #quarantine has done to #neworleans couples 
#lovelanguage #relationshipgoals https://t.co/rLkeNdiYM3",New Orleans,,4,12,"['quarantine', 'neworleans', 'lovelanguage', 'relationshipgoals']",1645,False
1390,2020-11-16 21:44:42+00:00,1328453969107165187,"My 1st chocolate cheesecake made in the Instant Pot.

#cheesecake #chocolatecheesecake #instantpot #quarantine #quarantinecookies #firstcheesecake @ West Longview https://t.co/rh0dEayVue","Washington, USA",,0,0,"['cheesecake', 'chocolatecheesecake', 'instantpot', 'quarantine', 'quarantinecookies', 'firstcheesecake']",498,False
1391,2020-11-16 21:22:45+00:00,1328448445770833925,Im outta #Quarantine but still on the mend. This fatigue sucks!! I return to work to meet my 2 new kiddos on Friday #abatherapytech #autism #ActuallyAutistic,Wisconsin,,0,1,"['Quarantine', 'abatherapytech', 'autism', 'ActuallyAutistic']",142,False
1392,2020-11-16 21:09:12+00:00,1328445035013091329,"Ok....day 4 supt. Quarantine.  Got my breakfast, my blood pressure cuff, and a dog.....busy day!!!! @hcpsky @tkonz @JenniferSue0823 @MelissaP327  @KASAEdLeader @HenryCoathletic #Quarantine #QuarantineLife @LuSettlesYoung https://t.co/Hh3WBHki7E","Kentucky, USA",,1,24,"['Quarantine', 'QuarantineLife']",398,False
1393,2020-11-16 19:31:49+00:00,1328420527002685440,"Damn I miss this feeling of flying through fresh snow ⛷️ #lockdown #quarantine

🎥: @michalboda

@voelklskis
@markerproducts
@dalbellosports
@westcomb
@backcountryaccess
@hestragloves
@actionmama_outdoor_shop https://t.co/tIENajYSQK",Slovenia,,0,0,"['lockdown', 'quarantine']",192,False
1394,2020-11-16 18:10:36+00:00,1328400087924441088,"#hiphop will be in the building tomorrow night at the #highphrasepodcast in the #highpod @alite13 and @acdjmike will be joined by @jqueezi we're goin in on #lyrics #flows #beats #emcees and everything else hip hop! 
#MusicMonday #covidpodcast
#quarantine
https://t.co/Z1RDjqLvjr",Vancity!,,0,1,"['hiphop', 'highphrasepodcast', 'highpod', 'lyrics', 'flows', 'beats', 'emcees', 'MusicMonday', 'covidpodcast', 'quarantine']",421,False
1395,2020-11-16 17:15:07+00:00,1328386125036204034,"#TheRentIsTooDamnHigh: Some tips on how to successfully #Negotiate/ #Renegotiate your #Pandemic #Rent…

https://t.co/gNo8hnIHh5 #RealEstate #Housing #HousingPolicy #WFH #WFHlife #COVID19 #Coronavirus #Quarantine #Lockdown #SecondWave #CoronavirusSurge #TrumpVirus #Trumpandemic","Washington, DC 20009",,0,0,"['TheRentIsTooDamnHigh', 'Negotiate', 'Renegotiate', 'Pandemic', 'Rent', 'RealEstate', 'Housing', 'HousingPolicy', 'WFH', 'WFHlife', 'COVID19', 'Coronavirus', 'Quarantine', 'Lockdown', 'SecondWave', 'CoronavirusSurge', 'TrumpVirus', 'Trumpandemic']",18613,False
1396,2020-11-16 17:04:20+00:00,1328383412382687233,"This guy is all of us who have been adhering to quarantine guidelines this past year !

#COVID19 #Covid #Covid_19 #Quarantine #CommonSense #COVIDIOTS https://t.co/4OxZ40etZY","Chicago, IL",,0,0,"['COVID19', 'Covid', 'Covid_19', 'Quarantine', 'CommonSense', 'COVIDIOTS']",78,False
1397,2020-11-16 16:52:43+00:00,1328380490672435202,"@ashanti NEW MUSIC COMING SOON #missingyou #1111 #teamashanti we ready for war!! #ASHANTI #queen #quarantine @ Times Square, New York City https://t.co/44mf4E2lSU","New York, USA",,0,0,"['missingyou', 'teamashanti', 'ASHANTI', 'queen', 'quarantine']",1304,False
1398,2020-11-16 15:58:02+00:00,1328366726564569089,"Here at The Annex, our #Production Group is gearing up for our first shoot! Next month we are (safely) gathering to shoot a #pilot we’ve been hard at work on during #quarantine. We cannot wait to #share our experience with you! 
#STAYTUNED! 😎

#theannexactingstudio #create https://t.co/Xipu7A8glB","Hollywood, Los Angeles",,0,1,"['Production', 'pilot', 'quarantine', 'share', 'STAYTUNED', 'theannexactingstudio', 'create']",874,False
1399,2020-11-16 15:03:58+00:00,1328353121370857474,"#WhiteHouse 
#Atlas 
#Trump 
#PresidentTrump 
#DonaldTrump 
#GOP
#Healthcare 
#SARSCoV2 
#Coronavirus 
#Covid 
#Quarantine 
#HerdImmunity 
#Economy 
#Jobs
#Wellness 
Trump's Task Force Radiologist Dr. Atlas Tweets Herd Immunity and Insurection.  

Good Grief 😷🤢🤮 https://t.co/7CDihRJWRg",,,0,0,"['WhiteHouse', 'Atlas', 'Trump', 'PresidentTrump', 'DonaldTrump', 'GOP', 'Healthcare', 'SARSCoV2', 'Coronavirus', 'Covid', 'Quarantine', 'HerdImmunity', 'Economy', 'Jobs', 'Wellness']",607,False
1400,2020-11-16 14:55:34+00:00,1328351008632819712,"Fun question:

What is something that is now in your life that wasn’t prior to #quarantine/ #COVID19?

#MondayFunday","Gallatin, TN",,0,1,"['quarantine', 'COVID19', 'MondayFunday']",1531,False
1401,2020-11-16 14:24:27+00:00,1328343177405861890,"#WhiteHouse 
#Atlas 
#Trump 
#PresidentTrump 
#DonaldTrump 
#GOP
#Healthcare 
#SARSCoV2 
#Coronavirus 
#Covid 
#Quarantine 
#HerdImmunity 
#Economy 
#Jobs
#Wellness 
Trump &amp; Company still selling Herd Immunity and people are buying and dying 🙄 🤮😷☠ https://t.co/LB5Xd7BoBg",,,0,0,"['WhiteHouse', 'Atlas', 'Trump', 'PresidentTrump', 'DonaldTrump', 'GOP', 'Healthcare', 'SARSCoV2', 'Coronavirus', 'Covid', 'Quarantine', 'HerdImmunity', 'Economy', 'Jobs', 'Wellness']",607,False
1402,2020-11-16 12:57:19+00:00,1328321248355627057,"You know you're doing covid right when a new #Quarantine barely changes anything for you, if anything changes at all. https://t.co/WyeydNbLuR","Michigan, USA",,0,2,['Quarantine'],1333,False
1403,2020-11-16 11:59:23+00:00,1328306667860189184,"#COVID19 

If and when you’re asked to #quarantine or #isolate, do you and your family have a plan of action? 

Follow @MassDPH for useful tips and guidance to help yourself and your family be better prepared for quarantine or isolation. 

Stay safe! https://t.co/WWrMtmr1Gx","South Hadley, MA",,0,0,"['COVID19', 'quarantine', 'isolate']",64,False
1404,2020-11-16 05:57:54+00:00,1328215699806973953,"Found this on my camera roll &amp; if this doesn’t describe 2020 then idk what does 🤷‍♀️

#2020 #covid #quarantine #shutdown #stayhome #drinkwine #daydrunk #yeg @ Edmonton, Alberta https://t.co/Hz6Jsgob3o","Edmonton, Alberta",,0,1,"['covid', 'quarantine', 'shutdown', 'stayhome', 'drinkwine', 'daydrunk', 'yeg']",179,False
