,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2021-07-11 17:07:25+00:00,1414270112648081414,"Volunteering at a COVID vax clinic. Today we are at a community food market held at the Peoria Park District’s Logan Recreational Center.
The Illinois Army National Guard is administering and jabbing. I am the ‘dispenser’ who draws up the vaccine. #COVID #vaccines https://t.co/HnzbMiG2Ta",Peoria IL,,0,9,"['COVID', 'vaccines']",735,False
87,2021-07-11 16:06:28+00:00,1414254776653656065,@kylenabecker Then I don’t give a …. Fill in the blank if the unvaccinated get #Covid Darwinism at its most basic. https://t.co/v5fBv9nYLY,"Pleasant Prairie, WI",,0,15,['Covid'],15027,False
88,2021-07-11 15:56:00+00:00,1414252139233284096,@KFILE @merry_ghouled Survival of the Fittest #Covid strain,"Streamwood, IL",,0,1,['Covid'],1202,False
89,2021-07-11 15:13:58+00:00,1414241563388043269,"Oklahoma @GOP Chairman backs a Tulsa preacher with QAnon backing who is a #Covid skeptic and is supported by felon Michael Flynn in the primary against @SenatorLankford Our Tulsa rep @repkevinhern appears to support the QAnon guy, won’t join rest of delegation in Lankford support","Tulsa, Oklahoma",,26,97,['Covid'],9345,False
90,2021-07-11 15:10:10+00:00,1414240604159152134,Mercy in Springfield is opening another #COVID unit. https://t.co/z2SYQvi7dK,"Jefferson City, MO",,15,24,['COVID'],2404,True
91,2021-07-11 15:05:49+00:00,1414239510108442630,"On Friday the chief medical officer of @CoxHealth told me they had 106 #COVID patients. Camden, Morgan and Miller counties, which includes the #lakeoftheozarks, remains in a hotspot advisory. https://t.co/SA06anwtxp","Jefferson City, MO",,3,2,"['COVID', 'lakeoftheozarks']",2404,True
92,2021-07-11 14:19:27+00:00,1414227844927049735,Our state Surgeon General believes the best way to fight the increase in our #COVID infections in AR is to vaccinate our population.  Read his thread on this where he lays out what he and his Emergency Depaetment colleagues across AR are seeing right now #ARnews https://t.co/XxFiNYit0g,"Little Rock, AR",,1,5,"['COVID', 'ARnews']",5637,True
93,2021-07-11 14:02:15+00:00,1414223512676483072,@MarciaThill Her restaurant license was repeatedly revoked for refusing to comply with Colorado #Covid mask mandates https://t.co/vhq2Ti48sM,,,0,1,['Covid'],1204,False
94,2021-07-11 13:11:40+00:00,1414210784377380864,"1/8 One year ago, @nickponton shared an article with me abt a woman (@kdurquiza) who lost her dad to #COVID - and she was doing something about it. I got nervous as I read her story bc something was telling me I needed to do something, too. I remember that feeling in my stomach.","Brooklyn, NY",,2,9,['COVID'],950,False
95,2021-07-11 11:15:09+00:00,1414181460630724608,Good morning from #MTA #subway The New York subway has never been as clean as it was during the #COVID epidemics. The only thing I'm worried about is #pandemic will end and these good workers will be fired and we will again be left with lazy #union workers. https://t.co/DA76L94HLz,"Brooklyn, NY",,0,0,"['MTA', 'subway', 'COVID', 'pandemic', 'union']",70,False
96,2021-07-11 07:58:23+00:00,1414131945936728066,Colonel Tavington is worse than #Covid,,,0,0,['Covid'],213,False
97,2021-07-11 06:19:46+00:00,1414107128697036800,"#covid #covid_19 #covidvacccine #voices #canyouhearthepeoplesing @ Abilene, Texas https://t.co/4OzNrOQc9G","Abilene, TX",,0,0,"['covid', 'covid_19', 'covidvacccine', 'voices', 'canyouhearthepeoplesing']",315,False
98,2021-07-11 04:50:53+00:00,1414084760025006085,"In #SantaCruzCoAZ, I can make a copy for .25 when a library is open due to
#COVID hours, or our local @Safeway. That is about it, assuming I have transporation. #1238sqmiles. @VP https://t.co/EbvTexJahD",Nogales Arizona,,0,2,"['SantaCruzCoAZ', 'COVID', '1238sqmiles']",1545,False
99,2021-07-11 04:45:59+00:00,1414083526085943299,@LifeExtension Basic #covid remedies,"Chatsworth, Ca",,0,0,['covid'],516,False
100,2021-07-11 04:21:36+00:00,1414077390855225344,"#SosCuba #SosMatanzas 🇨🇺

The #Covid infection rate in #Cuba over the past 2 wks has been 381 cases for every 100K residents but in #Matanzas province (east of Havana) the figure stands at 1,316. This is higher than peak number in Madrid, Spain, at the worst point in the crisis. https://t.co/v8UVkSVEtn",NYC ,,66,68,"['SosCuba', 'SosMatanzas', 'Covid', 'Cuba', 'Matanzas']",1338,False
101,2021-07-11 04:03:20+00:00,1414072790177796098,Thread by @long_recovery: 1/4 Meet 14 year old Abi. This photo was taken before #Covid in Nov. She lost her sense of smell  https://t.co/b3iviU6b4h,"Florida, USA",,0,0,['Covid'],690,False
102,2021-07-11 03:29:10+00:00,1414064194689765377,"@MackayIM @BotSentinel Early on in the pandemic, I think, on COVID19-Twitter you had just properly demolished a covid denier — I looked you up, was stuck that someone at your high level had and took the time! Put you on my #COVID list too. Appreciate/respect U use your time to educate &amp; help people. 🙏🏼","Victoria, British Columbia",,0,2,['COVID'],4564,False
103,2021-07-11 01:42:10+00:00,1414037266905944064,#KamakaziMission Going UnVaccinated to #Covid Hotspot Japan. https://t.co/9nmsAMFbqk,"Charleston, SC",,0,0,"['KamakaziMission', 'Covid']",1630,False
104,2021-07-11 23:48:46+00:00,1414371117075140608,"Well I have eaten well today
Good night
Until tomorrow when it's back to the worrying #NHS #Covid situation again the escape from the stress of lockdown we will never forget tonight it was a wonderful inspiring moment of pure escapism but now back to reality and life after footy https://t.co/ws8NrC2n29",eastleigh,,1,2,"['NHS', 'Covid']",3694,False
105,2021-07-11 23:02:42+00:00,1414359523050102784,"Not ok that .@Tesco #Express at Deptford bridge security holding door open even though it was red entry light &amp; siren. Overcrowded store &amp; loads unmasked. Really not ok, you guys can &amp; must do better. Sort it out 🙄 #CovidIsNotOver #Covid","Greenwich, London",,0,1,"['Express', 'CovidIsNotOver', 'Covid']",1326,False
106,2021-07-11 23:02:05+00:00,1414359366262788103,"I am double jabbed and #COVID  positive, so are multiple other people I know in London right now. It’s totally unclear to me IF the vaccines have truly broken the link to hospitalization OR if we’ve just changed the ratio. Graphs look like a changing ratio, which means… 2/6 https://t.co/A4bct5siGQ",London,,0,1,['COVID'],1688,False
107,2021-07-11 22:49:51+00:00,1414356288339910658,"Ey, least we’ve got Boris’s speech to look forward to tomorrow. All is not lost guys 😒 #borisnext #covid #FreedomDay",Sheffield ,,0,0,"['borisnext', 'covid', 'FreedomDay']",429,False
108,2021-07-11 22:41:17+00:00,1414354132916477961,"Sorry what in the actual fuck is happening in the UK? Between making a balls of #covid and now a loss in a fucking game  in #EURO2020 has domestic abuse, racism and riots trending. Disgusting!!",Dublin,,0,2,"['covid', 'EURO2020']",382,False
109,2021-07-11 22:18:47+00:00,1414348469377114113,My country is in despair 😔 #covid and #coup are killing innocent lives… and for what? Power and money? Are the lives of innocent civilians worth all that? There is not much I can do from here except spread awareness. So here it is.  #WhatsHappeningInMyanmar #MyanmarNeedsO2,"Belfast, Northern Ireland",,0,0,"['covid', 'coup', 'WhatsHappeningInMyanmar', 'MyanmarNeedsO2']",25,False
110,2021-07-11 22:03:11+00:00,1414344544775282700,Well done England. Shame to loose on pens. Unfortunately this super spreader will only be bringing #covid home #EURO2020 #Euro2020Final,University of Liverpool,,0,14,"['covid', 'EURO2020', 'Euro2020Final']",3232,False
111,2021-07-11 20:02:19+00:00,1414314127712034818,"@jp_p18 @jp_p18 the whole tournament has been a joke, the last remnants of the old regime in football governance. 

Irrespective of #COVID, whilst the concept was pretty on paper, multiple cities hosting a tournament doesn’t work.","Luton, England",,0,0,['COVID'],1100,False
112,2021-07-11 19:27:50+00:00,1414305448304549893,It’s not just our produce we take great pride in! #Hygiene &amp; #cleanliness throughout our store is vitally important. 🧼 It ensures we maintain our ☆☆☆☆☆ #FoodHygieneRating and #COVID safety for our colleagues and customers. https://t.co/9lP8S5OUcC,"Tonbridge, South East",,0,0,"['Hygiene', 'cleanliness', 'FoodHygieneRating', 'COVID']",2507,False
113,2021-07-11 18:56:08+00:00,1414297471921106962,"If I went to sleep in February 2020 and woke up to scenes from Wembley right now, I wouldn’t know that our health and social care workers, unpaid carers and other frontline teams are still terrified of what comes next with #Covid.  This isn’t cool. #Euros2021",Edinburgh,,1,8,"['Covid', 'Euros2021']",2148,False
114,2021-07-11 18:47:01+00:00,1414295176906956803,Omg the crowds watching the footie - if ever there's a test to see how covid reacts to crowds this is it #Covid #HerdImmunity #EURO2020,"South West, England",,0,0,"['Covid', 'HerdImmunity', 'EURO2020']",55,False
115,2021-07-11 18:11:42+00:00,1414286290833522690,"Where the UK government is going is, frankly, extremely frightening. 

And I suggest we should be working on the assumption that, broadly speaking, the same ideological approach being applied to #Covid is also being applied to the #ClimateCrisis. https://t.co/10qlMwYNym","Bethnal Green, London",,0,2,"['Covid', 'ClimateCrisis']",8598,False
116,2021-07-11 17:39:44+00:00,1414278247135780869,"Anyone surprised with things kicking off everywhere prior to the #Euro2020 Final beginning? Almost like a valve being released after the last 18 months of #covid! Plus a full day on the turps, it’s going to be messy no matter the result!","London, United Kingdom",,0,1,"['Euro2020', 'covid']",171,False
117,2021-07-11 17:39:31+00:00,1414278190982471689,Boris wants the British public to act responsibly with #Covid ….meanwhile in London ….#ItsComingHome #eng https://t.co/goUrK8W0Oo,Birmingham     UK,,0,0,"['Covid', 'ItsComingHome', 'eng']",1007,False
118,2021-07-11 17:18:25+00:00,1414272880754532360,Why is no one wearing a mask? Is #Covid not a thing anymore?,"London, England",,0,0,['Covid'],14,False
119,2021-07-11 17:14:56+00:00,1414272005445140490,"I’m so glad that the UK has fully got rid of #covid, otherwise this sort of crowding could be a disaster #JohnsonVariant https://t.co/GOQORZ3f1B","Vénosc, France",,5,20,"['covid', 'JohnsonVariant']",9837,False
120,2021-07-11 16:55:00+00:00,1414266987023372293,As always the minority will be the talking point &amp; #Brexit or #Covid is not an excuse as a football fan I do not want the #WorldCup here https://t.co/ruqN769yKa,Lake District,,0,0,"['Brexit', 'Covid', 'WorldCup']",983,False
121,2021-07-11 16:35:55+00:00,1414262185048563714,"#NHS is it really time to ease #covid #lockdown restrictions when #children are being infected is what I was reading is this true?
Most people watching the news seem to all agree it's too soon so we have to possibly still #WearAMask at times &amp; still social distance ourselves yes? https://t.co/i9oJwt49yH",eastleigh,,0,0,"['NHS', 'covid', 'lockdown', 'children', 'WearAMask']",3694,False
122,2021-07-11 16:03:44+00:00,1414254088208982017,"@TomDavidson09 It’s coming home, it’s coming home, it’s coming…#COVID’s coming home!

#JohnsonVariant",Plague Island,,0,0,"['COVID', 'JohnsonVariant']",561,False
123,2021-07-11 15:58:07+00:00,1414252674049052677,"If you pay to go in to space, do you need to quarantinewjrn you get back..? #VirginGalactic @richardbranson #RichardBranson #space #SpaceX #covid #VaccinePassports","borehamwood, hertfordshire",,1,0,"['VirginGalactic', 'RichardBranson', 'space', 'SpaceX', 'covid', 'VaccinePassports']",9481,False
124,2021-07-11 15:34:31+00:00,1414246734444863502,#RT Russias #COVID response - #Moscow opens #vaccination center for foreigners https://t.co/x9kXJkKvBF,"Barcelona, Spain",,0,0,"['RT', 'COVID', 'Moscow', 'vaccination']",523,False
125,2021-07-11 14:56:29+00:00,1414237164586549252,"#Covid #Johnson *wants* full easing of all safety precautions but there is unease from science and public. So #Johnson waits for his opportunity. Will UK win Euro 20? His move will be based on mood, on football, not science. Yes. Abolish #Capitalism Contact  @SEP_Britain #MaskUp https://t.co/8KVxDNH0GV","Leicester, England",,0,1,"['Covid', 'Johnson', 'Johnson', 'Capitalism', 'MaskUp']",449,False
126,2021-07-11 14:34:11+00:00,1414231551345373196,#Covid An #NHS waiting list of 13 million says Health Sec. #SajidJavid That a threat or a promise? Abolish #Capitalism Follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class dedicated to overthrow #Capitalism for #Socialism #MaskUp #Science https://t.co/57jKQWf9jM,"Leicester, England",,0,1,"['Covid', 'NHS', 'SajidJavid', 'Capitalism', 'Capitalism', 'Socialism', 'MaskUp', 'Science']",449,False
127,2021-07-11 14:33:43+00:00,1414231435217707013,Jesus. You don’t even find an airport Wetherspoons that busy at 6.45am. It makes a mockery of @BorisJohnson personal responsibility approach. Zero common sense. A Covid colony right there. #Covid #COVIDIOTS https://t.co/xxD7mgLJ6p,"Winchester, England",,0,3,"['Covid', 'COVIDIOTS']",1509,False
128,2021-07-11 14:33:07+00:00,1414231282502995974,Watching the #WimbledonFinal with the first Italian in history. Good preamble preparation for #Euro2020Final... But shame on @BorisJohnson for 100% occupancy when #Covid #DeltaVariant is raising. https://t.co/r4Ej0TdnHB,"Padua, Veneto",,0,6,"['WimbledonFinal', 'Euro2020Final', 'Covid', 'DeltaVariant']",297,False
129,2021-07-11 13:09:58+00:00,1414210354834513922,1/2 Been double vaxxed since April and tested positive last week. Not a single #Covid symptom and feel fit as a fiddle. I’m advised I could continue to test positive for the next 90 days so how do I get a negative test to travel abroad for work? I’ve phoned 119 and ….,London,,0,1,['Covid'],2418,False
130,2021-07-11 13:04:57+00:00,1414209092839739394,Right! Off I go to lick some door handles... #vaccine #covid https://t.co/th3HREh6w9,Ireland,,0,3,"['vaccine', 'covid']",269,False
131,2021-07-11 12:48:58+00:00,1414205072871940098,"Everyone moaning that they got Covid after going out to watch the football, celebrating and jumping on people... 

Sorry but what did you expect? 🙄 #covid",London ,,0,1,['covid'],195,False
132,2021-07-11 11:20:56+00:00,1414182916503085056,It will look good at No 10 - alongside the   #Covid Cup. https://t.co/bJadGHrgQk,"Rhondda, Wales, UK",,0,0,['Covid'],664,False
133,2021-07-11 11:17:22+00:00,1414182018167021568,Anyone else feel like @SwarmApp missed a huge opportunity to be the worldwide #covid contract tracing check in app? #lucaapp,Berlin,,0,1,"['covid', 'lucaapp']",1618,False
134,2021-07-11 23:48:46+00:00,1414371117075140608,"Well I have eaten well today
Good night
Until tomorrow when it's back to the worrying #NHS #Covid situation again the escape from the stress of lockdown we will never forget tonight it was a wonderful inspiring moment of pure escapism but now back to reality and life after footy https://t.co/ws8NrC2n29",eastleigh,,1,2,"['NHS', 'Covid']",3694,False
135,2021-07-11 23:02:42+00:00,1414359523050102784,"Not ok that .@Tesco #Express at Deptford bridge security holding door open even though it was red entry light &amp; siren. Overcrowded store &amp; loads unmasked. Really not ok, you guys can &amp; must do better. Sort it out 🙄 #CovidIsNotOver #Covid","Greenwich, London",,0,1,"['Express', 'CovidIsNotOver', 'Covid']",1326,False
136,2021-07-11 23:02:05+00:00,1414359366262788103,"I am double jabbed and #COVID  positive, so are multiple other people I know in London right now. It’s totally unclear to me IF the vaccines have truly broken the link to hospitalization OR if we’ve just changed the ratio. Graphs look like a changing ratio, which means… 2/6 https://t.co/A4bct5siGQ",London,,0,1,['COVID'],1688,False
