,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
845,2021-04-12 13:18:06+00:00,1381597497253040130,"Happy Monday! Another day we get to help beat C19 at our NorthToronto/Baycrest vaccine clinic🙌🏽
#Toronto #Baycrest #StaySafe 
@NorthTorontoOHT @Baycrest https://t.co/sZvFM3qj0q",Toronto,,0,8,"['Toronto', 'Baycrest', 'StaySafe']",325,False
846,2021-04-12 13:06:58+00:00,1381594693662863361,"@mhenderson33 Understandably so, it’s all too much at times, I hope other doors open.
#StaySafe","Ontario, Canada  ",,0,1,['StaySafe'],10911,False
847,2021-04-12 11:52:17+00:00,1381575899364069379,"This is the day that the Lord has made 🙏.I will rejoice and be glad in it 🙏  #getfit #staysafe #stayhealthy @ Clayton County, Georgia https://t.co/HCkIQVP3Hn","Riverdale, GA",,0,0,"['getfit', 'staysafe', 'stayhealthy']",1915,False
848,2021-04-12 10:42:29+00:00,1381558331723157513,"#SpringSurvival #FitTip from #FitLabPGH #podcast (link below): #ListenToYourBody so that you can #StaySafe #StayHealthy &amp; #KeepMoving 

When you’re not feeling 💯 try gentle exercise like walking the #labradors to give yourself time to recover 

https://t.co/S7M9b3aiyY https://t.co/g0RmB68nza","Pittsburgh, PA area",,3,1,"['SpringSurvival', 'FitTip', 'FitLabPGH', 'podcast', 'ListenToYourBody', 'StaySafe', 'StayHealthy', 'KeepMoving', 'labradors']",320,False
849,2021-04-12 10:40:39+00:00,1381557871868002304,"That time when The Simpsons predicted the 3rd COVID-19 lockdown in Ontario...

#quarantine #covid #stayhome #quarantinelife #lockdown #coronavirus #staysafe #corona #art #socialdistancing #memes #like #stayathome #quarantineandchill  #followforfollowback
@rebel101rocks https://t.co/xuaR6DOl1H","Ottawa, Canada, Milky Way 💦",,0,0,"['quarantine', 'covid', 'stayhome', 'quarantinelife', 'lockdown', 'coronavirus', 'staysafe', 'corona', 'art', 'socialdistancing', 'memes', 'like', 'stayathome', 'quarantineandchill', 'followforfollowback']",576,False
850,2021-04-12 10:20:45+00:00,1381552864594644995,"@Dakota663 Good morning Dakota 🌞☕🌞
Enjoy your day and #StaySafe","Ottawa, Ontario",,0,1,['StaySafe'],2581,False
851,2021-04-12 01:49:20+00:00,1381424162124795905,Goodbye to you #michellebranch #sunset #sundayisafunday #theweekendisoveriswhenisayitsover #cameoutjustintime #northbeach #lakemichigan #agreatlake #freshcoast #staysafe #stayfunky #peacecya @ North Beach Park https://t.co/vB1w12R55c,West Michigan ,,0,0,"['michellebranch', 'sunset', 'sundayisafunday', 'theweekendisoveriswhenisayitsover', 'cameoutjustintime', 'northbeach', 'lakemichigan', 'agreatlake', 'freshcoast', 'staysafe', 'stayfunky', 'peacecya']",397,False
852,2021-04-12 01:48:05+00:00,1381423848265031685,"https://t.co/MaLsFizt9i 

#BuffaloFoodShipped

#SmallBusiness 
We treat You Like Family!

#StaySafe #WearAMask https://t.co/1pU2mUPuDW","Buffalo, New York",,1,2,"['BuffaloFoodShipped', 'SmallBusiness', 'StaySafe', 'WearAMask']",7458,False
853,2021-04-12 01:39:32+00:00,1381421694259134468,"Wildcats, check out the WAAG April 12-16th. #wildcats #WAAG #GLA #staysafe #MandatoryDailyHealthCheck https://t.co/h8stnHraGb","Richmond, British Columbia",,1,1,"['wildcats', 'WAAG', 'GLA', 'staysafe', 'MandatoryDailyHealthCheck']",746,False
854,2021-04-12 00:04:49+00:00,1381397857488400386,"Stay Safe Out There! #stay6feetaway #staysafe #covid_19 @preventcovid19 @florida @staysafe #stay6feetapart #covidvacccine @ Orlando, Florida https://t.co/9qVYhiSZrP",Wentzville Mo,,0,0,"['stay6feetaway', 'staysafe', 'covid_19', 'stay6feetapart', 'covidvacccine']",379,False
855,2021-04-12 00:00:45+00:00,1381396835793842177,"Happy National Pet Day 🐾🐶 

#dogsofinstagram #dogdad #dogmom #doglovers #adoptdontshop #malshi #maltese #mykids #toronto #instadaily #thegoodlife #theweekend #sundayfunday #hiking #outdoors #adventures #staysafe https://t.co/TSNSJr5RjN","Toronto, ON",,0,0,"['dogsofinstagram', 'dogdad', 'dogmom', 'doglovers', 'adoptdontshop', 'malshi', 'maltese', 'mykids', 'toronto', 'instadaily', 'thegoodlife', 'theweekend', 'sundayfunday', 'hiking', 'outdoors', 'adventures', 'staysafe']",469,False
856,2021-04-12 23:00:13+00:00,1381743990874193921,"It's bed time 🛌 &amp; I can't wait to hit the sack, I've had a headache coming on from yesterday &amp; am hoping a good night's sleep 💤 will help... signing off 😴 for tonight... night all, God bless, sleep well, sweet dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
857,2021-04-12 22:10:06+00:00,1381731379080273924,"Last Person Standing.38 remain in contention for the €500.We lost just two entries  this week (no fault Banjo)Our next week of action will be May 1 due to Cup action. Same rules , pick 2 more teams from May 1 / May 8 ,not using a team already used before #staysafe #dazzlers 🔰 https://t.co/h5CyRxxYuZ","Blackrock, Cork, Ireland",,0,3,"['staysafe', 'dazzlers']",3869,False
858,2021-04-12 21:16:21+00:00,1381717852550524929,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,4,['staysafe'],1913,False
859,2021-04-12 21:16:04+00:00,1381717778613288961,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/wabQi2huca,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
860,2021-04-12 20:17:24+00:00,1381703017280442374,"WEEKLY LOTTO

Tomorrows lotto JACKPOT is €17,600🔥🔥

Play online https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win this massive prize 🤞🏻🤞🏻

Your continued support is much appreciated 🔵⚪️ #scarraball #staysafe","Ballyanly, Co. Cork",,1,4,"['scarraball', 'staysafe']",1737,False
861,2021-04-12 20:09:32+00:00,1381701036411383814,Residents in #Wakefield who can see the smoke please keep doors &amp; windows shut 👇🏼👇🏼 #StaySafe https://t.co/TZoierHlLJ,"Barnsley, England",,1,2,"['Wakefield', 'StaySafe']",658,False
862,2021-04-12 19:57:05+00:00,1381697904583249922,"Great sunset on this first day of freedom , cheers everyone 🍻 and #staysafe  . https://t.co/4izkiD8Ged","Margate, England",,0,14,['staysafe'],1908,False
863,2021-04-12 19:32:06+00:00,1381691616260456456,"Stay Ragdoll ❤️ #RosieAndJim #ragdollproductions #CITV #fizzgog #loopylobes #tootle
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally character No.844 845 https://t.co/9ORV64KdVB","Rustington, Sussex UK",,0,2,"['RosieAndJim', 'ragdollproductions', 'CITV', 'fizzgog', 'loopylobes', 'tootle', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
864,2021-04-12 18:26:35+00:00,1381675128518545416,"Nice to be back! 

#backatthepub #pub #nicetobeback #oldrooms #greenking #weymouthharbour #dinningout #fishingboats #sungoingdown #mondayvibes #weymouth #dorset #staysafe @ Old Rooms Inn, Weymouth https://t.co/hdljv24vLi",Dorset ,,0,1,"['backatthepub', 'pub', 'nicetobeback', 'oldrooms', 'greenking', 'weymouthharbour', 'dinningout', 'fishingboats', 'sungoingdown', 'mondayvibes', 'weymouth', 'dorset', 'staysafe']",72,False
865,2021-04-12 18:12:21+00:00,1381671545475579906,"Listening to Concise Journey #3337, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #piano #Japanese #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/tK26tWIfDx https://t.co/QkkvcN34WW","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'Japanese', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",830,False
866,2021-04-12 18:03:10+00:00,1381669233742974977,"Treat yourself to some delicious Yorkshire meat this week. We’re providing free delivery to the following postcodes 🥩 
.
.
.
.
#doorstepdelivery #meatinthemail #freedelivery #yorkshire #yorkshiredalesmeat #supportyourlocalfarmers #beatthecrowds #staysafe https://t.co/ulYJY6OBoc",#Yorkshire,,0,0,"['doorstepdelivery', 'meatinthemail', 'freedelivery', 'yorkshire', 'yorkshiredalesmeat', 'supportyourlocalfarmers', 'beatthecrowds', 'staysafe']",2178,False
867,2021-04-12 18:02:19+00:00,1381669020445839360,"Thanks to our TY students for brightening up our school today in our school colour's. They were surprised with Pizza for their efforts.Thanks to Ms McDonnell, Mr Kennedy and Mr Prior for organising. 
It's great to be back. #schoolspirit #staysafe https://t.co/jMoMhOifBx","Fingal, Ireland",,4,9,"['schoolspirit', 'staysafe']",551,False
868,2021-04-12 17:55:37+00:00,1381667333161287684,We are looking forward to a wonderful event on Wednesday evening following link limited places #jcwlgeopark #guthnatalún #StaySafe  https://t.co/qYoFl2MBig @GeolSurvIE @Bthebaudeau @MayoDotIE @GalwayCoCo @UdarasnaG,Galway & Mayo ,,13,18,"['jcwlgeopark', 'guthnatalún', 'StaySafe']",667,False
869,2021-04-12 16:41:32+00:00,1381648691480698885,Meal time in @premierinn via @AldiUK during @UKCovid19Stats but fortunately near the end hopefully. #staysafe https://t.co/qra3hqJHUB,"Batley, West Yorkshire",,0,0,['staysafe'],324,False
870,2021-04-12 16:25:08+00:00,1381644564319076352,To all my Muslim friends in Lebanon 🇱🇧 #StaySafe #Ramadam https://t.co/XYhYFnLQwD,"Drimnagh, Dublin 12",,1,4,"['StaySafe', 'Ramadam']",406,False
871,2021-04-12 16:13:36+00:00,1381641663316115456,"It’s picking up again.
Zurich Airport 11 April 2021 at 12:50
Almost 2 displays too before, 06:00 to 12:45
Last year same month not even 1/4 of the display in a day
Let’s eliminate this virus and fill those aircraft with passengers again 
#StaySafe #flysafe #RestartTravel #tourism https://t.co/lpm0nyU6Z7","Zurich, Nicosia, Athens ",,0,5,"['StaySafe', 'flysafe', 'RestartTravel', 'tourism']",1024,False
872,2021-04-12 16:05:33+00:00,1381639634107654147,"It's now 4️⃣0️⃣0️⃣ days since we were allowed to ""go to the match""... 😞
Hopefully not too many more... 💉🙏🦈🎗 #STAYSAFE https://t.co/0WHXD2PTEM",Manchester,,3,41,['STAYSAFE'],12731,False
873,2021-04-12 13:44:04+00:00,1381604028887490561,"7 deaths due to covid-19 reported with ZERO in NI, Scot and Wales. South West the lowest in the country by a long way with cases and reducing quickest. Except, we must still abide by the dates set. Get out, enjoy yourselves but #staysafe Let us know if you need a #taxi though! https://t.co/Q8dlQhVapA","Totnes, England",,1,1,"['staysafe', 'taxi']",390,False
874,2021-04-12 13:09:13+00:00,1381595259944251403,@PeterMcKennaDLK Some boy you were in supermacs 3 times last week 👀 #IllegalFood #StaySafe #5kmebollox 😂😂,Ireland,,0,3,"['IllegalFood', 'StaySafe', '5kmebollox']",474,False
875,2021-04-12 12:27:18+00:00,1381584709579313152,Day 102 #200daysofwalking #200crew we live in such a beautiful place..no urge to hit shops as lockdown eases #StaySafe #natureheals #puppylove https://t.co/uhDfQovaMf,"Christchurch, England",,1,28,"['200daysofwalking', '200crew', 'StaySafe', 'natureheals', 'puppylove']",60,False
876,2021-04-12 12:05:39+00:00,1381579261178478592,"And here we go!!!🥰😊🥰😊 WE ARE OPEN AND SERVING!! Is so good to be back, and we look forward to seeing you guys, it has been far too long!!
#pub #pubgarden #beergarden #beer #alfrescodinning #mortlakegreen #pubswithgarden #drinkresponsibly #staysafe #covidleaveusalone #sw14 #sw https://t.co/UMMFyAAzTJ",Mortlake - London,,0,5,"['pub', 'pubgarden', 'beergarden', 'beer', 'alfrescodinning', 'mortlakegreen', 'pubswithgarden', 'drinkresponsibly', 'staysafe', 'covidleaveusalone', 'sw14', 'sw']",660,False
877,2021-04-12 11:50:03+00:00,1381575338443075587,"Delighted to announce Whistlestop Cafe will open next weekend from Sat 17th to Mon 19th April. 
#busycleaning #painting #openingsoon #visitwaterford 
#waterfordgreenway🌿 #wearamask #staysafe https://t.co/D3NFDppvjS","Kilmeaden, Ireland",,1,7,"['busycleaning', 'painting', 'openingsoon', 'visitwaterford', 'waterfordgreenway', 'wearamask', 'staysafe']",1788,False
878,2021-04-12 11:03:04+00:00,1381563512766488580,"Thanks Sheffield

London here I come 

#Swimming #Announcer #Events #Trials #StaySafe https://t.co/4nqvKIMKr3",Bulgaria,,2,28,"['Swimming', 'Announcer', 'Events', 'Trials', 'StaySafe']",5297,False
879,2021-04-12 11:01:41+00:00,1381563167436836864,"I think we can all find a positive in the day today #gymtime #backtoit #staypositive #staysafe #washyourhands #teamrcr @ Gloucester, Gloucestershire https://t.co/1sVruTUCE8",United Kingdom,,0,0,"['gymtime', 'backtoit', 'staypositive', 'staysafe', 'washyourhands', 'teamrcr']",2403,False
880,2021-04-12 10:43:13+00:00,1381558519443431425,Another week of #deliveries #orders for #Premiersundecks #Wirral #Worcester #Rhyl #staysafe @ Premier Sundecks https://t.co/7Bs0okGhNH,"Holywell, North Wales.",,0,0,"['deliveries', 'orders', 'Premiersundecks', 'Wirral', 'Worcester', 'Rhyl', 'staysafe']",188,False
881,2021-04-12 10:10:37+00:00,1381550314902458369,"Good luck to all the children who returned to school today after the Easter break. If the teenager in our house didn’t know where his tonsils were before, he does now as the lateral flow test brought a whole new dimension to ‘bath night’! #staysafe #backtoschool https://t.co/gyFrI1LPWb","Fife, Dundee & elsewhere",,0,10,"['staysafe', 'backtoschool']",4341,False
882,2021-04-12 10:05:20+00:00,1381548984498593794,@railcamlive @FreightmasterUK 66570 &amp; 66955 passing Camden on the 4M94 Ipswich to Lawley St FT #SpottingFromHome #StaySafe https://t.co/ofmZKHGKqF,"Bar Hill, England",,0,1,"['SpottingFromHome', 'StaySafe']",164,False
883,2021-04-12 10:00:40+00:00,1381547811309780994,@railcamlive @FreightmasterUK 66783 ‘The Flying Dustman’ passing Bedford on the 0Z12 Wellingborough and return #SpottingFromHome #StaySafe https://t.co/88dbABD8CT,"Bar Hill, England",,1,9,"['SpottingFromHome', 'StaySafe']",164,False
884,2021-04-12 09:59:23+00:00,1381547486913961985,"Sunrise from Montpelier Hill. 
#MondayMotivation #Ireland #StaySafe #stormhour #thephotohour #potw @RMetS https://t.co/hNHns8I4bA","South Dublin, Ireland",,4,18,"['MondayMotivation', 'Ireland', 'StaySafe', 'stormhour', 'thephotohour', 'potw']",3258,False
885,2021-04-12 09:40:37+00:00,1381542764429643776,Those masks! They help... last thing we want is another lockdown... enjoy you're day guy's #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
886,2021-04-12 23:00:13+00:00,1381743990874193921,"It's bed time 🛌 &amp; I can't wait to hit the sack, I've had a headache coming on from yesterday &amp; am hoping a good night's sleep 💤 will help... signing off 😴 for tonight... night all, God bless, sleep well, sweet dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
887,2021-04-12 22:10:06+00:00,1381731379080273924,"Last Person Standing.38 remain in contention for the €500.We lost just two entries  this week (no fault Banjo)Our next week of action will be May 1 due to Cup action. Same rules , pick 2 more teams from May 1 / May 8 ,not using a team already used before #staysafe #dazzlers 🔰 https://t.co/h5CyRxxYuZ","Blackrock, Cork, Ireland",,0,3,"['staysafe', 'dazzlers']",3869,False
888,2021-04-12 21:16:21+00:00,1381717852550524929,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,4,['staysafe'],1913,False
889,2021-04-12 21:16:04+00:00,1381717778613288961,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/wabQi2huca,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
890,2021-04-12 20:17:24+00:00,1381703017280442374,"WEEKLY LOTTO

Tomorrows lotto JACKPOT is €17,600🔥🔥

Play online https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win this massive prize 🤞🏻🤞🏻

Your continued support is much appreciated 🔵⚪️ #scarraball #staysafe","Ballyanly, Co. Cork",,1,4,"['scarraball', 'staysafe']",1737,False
891,2021-04-12 20:09:32+00:00,1381701036411383814,Residents in #Wakefield who can see the smoke please keep doors &amp; windows shut 👇🏼👇🏼 #StaySafe https://t.co/TZoierHlLJ,"Barnsley, England",,1,2,"['Wakefield', 'StaySafe']",658,False
892,2021-04-12 19:57:05+00:00,1381697904583249922,"Great sunset on this first day of freedom , cheers everyone 🍻 and #staysafe  . https://t.co/4izkiD8Ged","Margate, England",,0,14,['staysafe'],1908,False
893,2021-04-12 19:32:06+00:00,1381691616260456456,"Stay Ragdoll ❤️ #RosieAndJim #ragdollproductions #CITV #fizzgog #loopylobes #tootle
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally character No.844 845 https://t.co/9ORV64KdVB","Rustington, Sussex UK",,0,2,"['RosieAndJim', 'ragdollproductions', 'CITV', 'fizzgog', 'loopylobes', 'tootle', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
894,2021-04-12 18:26:35+00:00,1381675128518545416,"Nice to be back! 

#backatthepub #pub #nicetobeback #oldrooms #greenking #weymouthharbour #dinningout #fishingboats #sungoingdown #mondayvibes #weymouth #dorset #staysafe @ Old Rooms Inn, Weymouth https://t.co/hdljv24vLi",Dorset ,,0,1,"['backatthepub', 'pub', 'nicetobeback', 'oldrooms', 'greenking', 'weymouthharbour', 'dinningout', 'fishingboats', 'sungoingdown', 'mondayvibes', 'weymouth', 'dorset', 'staysafe']",72,False
895,2021-04-12 18:12:21+00:00,1381671545475579906,"Listening to Concise Journey #3337, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #piano #Japanese #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/tK26tWIfDx https://t.co/QkkvcN34WW","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'Japanese', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",830,False
896,2021-04-12 18:03:10+00:00,1381669233742974977,"Treat yourself to some delicious Yorkshire meat this week. We’re providing free delivery to the following postcodes 🥩 
.
.
.
.
#doorstepdelivery #meatinthemail #freedelivery #yorkshire #yorkshiredalesmeat #supportyourlocalfarmers #beatthecrowds #staysafe https://t.co/ulYJY6OBoc",#Yorkshire,,0,0,"['doorstepdelivery', 'meatinthemail', 'freedelivery', 'yorkshire', 'yorkshiredalesmeat', 'supportyourlocalfarmers', 'beatthecrowds', 'staysafe']",2178,False
897,2021-04-12 18:02:19+00:00,1381669020445839360,"Thanks to our TY students for brightening up our school today in our school colour's. They were surprised with Pizza for their efforts.Thanks to Ms McDonnell, Mr Kennedy and Mr Prior for organising. 
It's great to be back. #schoolspirit #staysafe https://t.co/jMoMhOifBx","Fingal, Ireland",,4,9,"['schoolspirit', 'staysafe']",551,False
898,2021-04-12 17:55:37+00:00,1381667333161287684,We are looking forward to a wonderful event on Wednesday evening following link limited places #jcwlgeopark #guthnatalún #StaySafe  https://t.co/qYoFl2MBig @GeolSurvIE @Bthebaudeau @MayoDotIE @GalwayCoCo @UdarasnaG,Galway & Mayo ,,13,18,"['jcwlgeopark', 'guthnatalún', 'StaySafe']",667,False
899,2021-04-12 16:41:32+00:00,1381648691480698885,Meal time in @premierinn via @AldiUK during @UKCovid19Stats but fortunately near the end hopefully. #staysafe https://t.co/qra3hqJHUB,"Batley, West Yorkshire",,0,0,['staysafe'],324,False
900,2021-04-12 16:25:08+00:00,1381644564319076352,To all my Muslim friends in Lebanon 🇱🇧 #StaySafe #Ramadam https://t.co/XYhYFnLQwD,"Drimnagh, Dublin 12",,1,4,"['StaySafe', 'Ramadam']",406,False
901,2021-04-12 16:13:36+00:00,1381641663316115456,"It’s picking up again.
Zurich Airport 11 April 2021 at 12:50
Almost 2 displays too before, 06:00 to 12:45
Last year same month not even 1/4 of the display in a day
Let’s eliminate this virus and fill those aircraft with passengers again 
#StaySafe #flysafe #RestartTravel #tourism https://t.co/lpm0nyU6Z7","Zurich, Nicosia, Athens ",,0,5,"['StaySafe', 'flysafe', 'RestartTravel', 'tourism']",1024,False
902,2021-04-12 16:05:33+00:00,1381639634107654147,"It's now 4️⃣0️⃣0️⃣ days since we were allowed to ""go to the match""... 😞
Hopefully not too many more... 💉🙏🦈🎗 #STAYSAFE https://t.co/0WHXD2PTEM",Manchester,,3,41,['STAYSAFE'],12731,False
903,2021-04-12 13:44:04+00:00,1381604028887490561,"7 deaths due to covid-19 reported with ZERO in NI, Scot and Wales. South West the lowest in the country by a long way with cases and reducing quickest. Except, we must still abide by the dates set. Get out, enjoy yourselves but #staysafe Let us know if you need a #taxi though! https://t.co/Q8dlQhVapA","Totnes, England",,1,1,"['staysafe', 'taxi']",390,False
904,2021-04-12 13:09:13+00:00,1381595259944251403,@PeterMcKennaDLK Some boy you were in supermacs 3 times last week 👀 #IllegalFood #StaySafe #5kmebollox 😂😂,Ireland,,0,3,"['IllegalFood', 'StaySafe', '5kmebollox']",474,False
905,2021-04-12 12:27:18+00:00,1381584709579313152,Day 102 #200daysofwalking #200crew we live in such a beautiful place..no urge to hit shops as lockdown eases #StaySafe #natureheals #puppylove https://t.co/uhDfQovaMf,"Christchurch, England",,1,28,"['200daysofwalking', '200crew', 'StaySafe', 'natureheals', 'puppylove']",60,False
906,2021-04-12 12:05:39+00:00,1381579261178478592,"And here we go!!!🥰😊🥰😊 WE ARE OPEN AND SERVING!! Is so good to be back, and we look forward to seeing you guys, it has been far too long!!
#pub #pubgarden #beergarden #beer #alfrescodinning #mortlakegreen #pubswithgarden #drinkresponsibly #staysafe #covidleaveusalone #sw14 #sw https://t.co/UMMFyAAzTJ",Mortlake - London,,0,5,"['pub', 'pubgarden', 'beergarden', 'beer', 'alfrescodinning', 'mortlakegreen', 'pubswithgarden', 'drinkresponsibly', 'staysafe', 'covidleaveusalone', 'sw14', 'sw']",660,False
907,2021-04-12 11:50:03+00:00,1381575338443075587,"Delighted to announce Whistlestop Cafe will open next weekend from Sat 17th to Mon 19th April. 
#busycleaning #painting #openingsoon #visitwaterford 
#waterfordgreenway🌿 #wearamask #staysafe https://t.co/D3NFDppvjS","Kilmeaden, Ireland",,1,7,"['busycleaning', 'painting', 'openingsoon', 'visitwaterford', 'waterfordgreenway', 'wearamask', 'staysafe']",1788,False
908,2021-04-12 11:03:04+00:00,1381563512766488580,"Thanks Sheffield

London here I come 

#Swimming #Announcer #Events #Trials #StaySafe https://t.co/4nqvKIMKr3",Bulgaria,,2,28,"['Swimming', 'Announcer', 'Events', 'Trials', 'StaySafe']",5297,False
909,2021-04-12 11:01:41+00:00,1381563167436836864,"I think we can all find a positive in the day today #gymtime #backtoit #staypositive #staysafe #washyourhands #teamrcr @ Gloucester, Gloucestershire https://t.co/1sVruTUCE8",United Kingdom,,0,0,"['gymtime', 'backtoit', 'staypositive', 'staysafe', 'washyourhands', 'teamrcr']",2403,False
910,2021-04-12 10:43:13+00:00,1381558519443431425,Another week of #deliveries #orders for #Premiersundecks #Wirral #Worcester #Rhyl #staysafe @ Premier Sundecks https://t.co/7Bs0okGhNH,"Holywell, North Wales.",,0,0,"['deliveries', 'orders', 'Premiersundecks', 'Wirral', 'Worcester', 'Rhyl', 'staysafe']",188,False
911,2021-04-12 10:10:37+00:00,1381550314902458369,"Good luck to all the children who returned to school today after the Easter break. If the teenager in our house didn’t know where his tonsils were before, he does now as the lateral flow test brought a whole new dimension to ‘bath night’! #staysafe #backtoschool https://t.co/gyFrI1LPWb","Fife, Dundee & elsewhere",,0,10,"['staysafe', 'backtoschool']",4341,False
912,2021-04-12 10:05:20+00:00,1381548984498593794,@railcamlive @FreightmasterUK 66570 &amp; 66955 passing Camden on the 4M94 Ipswich to Lawley St FT #SpottingFromHome #StaySafe https://t.co/ofmZKHGKqF,"Bar Hill, England",,0,1,"['SpottingFromHome', 'StaySafe']",164,False
913,2021-04-12 10:00:40+00:00,1381547811309780994,@railcamlive @FreightmasterUK 66783 ‘The Flying Dustman’ passing Bedford on the 0Z12 Wellingborough and return #SpottingFromHome #StaySafe https://t.co/88dbABD8CT,"Bar Hill, England",,1,9,"['SpottingFromHome', 'StaySafe']",164,False
914,2021-04-12 09:59:23+00:00,1381547486913961985,"Sunrise from Montpelier Hill. 
#MondayMotivation #Ireland #StaySafe #stormhour #thephotohour #potw @RMetS https://t.co/hNHns8I4bA","South Dublin, Ireland",,4,18,"['MondayMotivation', 'Ireland', 'StaySafe', 'stormhour', 'thephotohour', 'potw']",3258,False
915,2021-04-12 09:40:37+00:00,1381542764429643776,Those masks! They help... last thing we want is another lockdown... enjoy you're day guy's #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
916,2021-04-12 11:08:29+00:00,1381564878658236422,"Ultimately caught by Covid-19 in 2021.

But not in a critical condition. Hopeful for early recovery.

#TestedPositive",India,,0,0,['TestedPositive'],204,False
917,2021-04-12 07:48:51+00:00,1381514635547869185,"All of them already wear masks and they are already tested #negative for #COVID19 .
#महाकुंभ_हरिद्वार #HaridwarMahakumbh2021 #Haridwar https://t.co/PmrnrJ5CqT","Bhopal, India",,1,5,"['negative', 'COVID19', 'महाकुंभ_हरिद्वार', 'HaridwarMahakumbh2021', 'Haridwar']",162,False
918,2021-04-12 05:37:03+00:00,1381481469164544000,"Strict Adherence to SOPs is the need of the day, and of course, worth it. 

Love &amp; regards to all, see you people very soon, In-sha-Allah.

Stay safe, stay blessed.

#GetWellSoon #Covid_19 #Coronaviruspakistan #الحمد_لله https://t.co/YGQvewn79r","Islamabad, Pakistan",,4,4,"['GetWellSoon', 'Covid_19', 'Coronaviruspakistan', 'الحمد_لله']",1886,False
919,2021-04-12 05:35:03+00:00,1381480964518518785,"The complications in covid-19 (3rd wave) are not a joke &amp; only Allah's special Blessings can bring a person back to life, so all are requested to be safe and take extra care of their loved ones. 

#GetWellSoon #Covid_19 #Coronaviruspakistan #الحمد_لله https://t.co/65gEUdv0Yj","Islamabad, Pakistan",,4,5,"['GetWellSoon', 'Covid_19', 'Coronaviruspakistan', 'الحمد_لله']",1886,False
920,2021-04-12 05:33:03+00:00,1381480461214613512,"Their support made it possible for me &amp; my family to pull out of this challenge successfully.

#GetWellSoon #Covid_19 #Coronaviruspakistan #الحمد_لله https://t.co/uwsrELUmLE","Islamabad, Pakistan",,4,5,"['GetWellSoon', 'Covid_19', 'Coronaviruspakistan', 'الحمد_لله']",1886,False
921,2021-04-12 05:30:05+00:00,1381479717048610823,"I would like to thank all my colleagues &amp; friends, loved ones and especially family members who kept supporting &amp; praying for me and remained in touch with my family in this highly testing time. 

#GetWellSoon #Covid_19 #Coronaviruspakistan #الحمد_لله https://t.co/5bVrfXG4jh","Islamabad, Pakistan",,4,8,"['GetWellSoon', 'Covid_19', 'Coronaviruspakistan', 'الحمد_لله']",1886,False
