,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1041,2021-02-03 20:22:38+00:00,1357061959951212556,Jammies are restocked! #pjs #jammies #pajamas #loungewear #saylavie #staycation #greatgift #valentinesday #winter #stayhome @ Say La Vie https://t.co/xR7GT81UKX,"Cold Spring Harbor, NY",,0,0,"['pjs', 'jammies', 'pajamas', 'loungewear', 'saylavie', 'staycation', 'greatgift', 'valentinesday', 'winter', 'stayhome']",317,False
1042,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
1043,2021-02-03 18:01:56+00:00,1357026550063980547,We’ve reached an agreement with airlines to suspend all flights to Mexico &amp; Caribbean countries until April 30th. The health of Canadians will always come first and we will never hesitate to take action to protect the safety of Canadians. #stayhomeON #StayHome https://t.co/PlUpYcgXQq,"Vaughan, ON",,4,12,"['stayhomeON', 'StayHome']",9733,True
1044,2021-02-03 16:56:44+00:00,1357010143146348547,"There are people that care for others. They #WearAMask, practice social distancing, and #StayHome as much as possible.

And then there are these folks 👇 https://t.co/OGuoLNfBZG","Columbus, Ohio",,8,36,"['WearAMask', 'StayHome']",4514,True
1045,2021-02-03 15:40:25+00:00,1356990936346025989,So annoyed that people don’t understand the stay at home order. All I want to do is get back to work. It’s not that hard to stay in your own house and yard for a few weeks !!!!! #COVIDIOTS #StayHome #FordNation #stopbeingselfish,Grey bruce ,,0,0,"['COVIDIOTS', 'StayHome', 'FordNation', 'stopbeingselfish']",7,False
1046,2021-02-03 14:32:14+00:00,1356973777125539841,I would add that we need to be diligent in keeping people out of our community who break the rules as they come from places like Toronto. #StayHome https://t.co/Sar5fV0S9W,"Nipissing 10, Ontario",,0,1,['StayHome'],1235,False
1047,2021-02-03 14:22:46+00:00,1356971395817873409,"#goodmorning everyone, I hope you all have a wonderful #humpday ☀️💙☀️. Take care, #StaySafe and #StayHome 😊☀️😊 @weathernetwork @SnowHour @martaczur @NicoleKarkic @StormHour #ShareYourWeather #Weather #snow #PositiveVibes #positivity #Wednesday #HumpDayVibes #landscape #Views https://t.co/xINCMF2lVH","Coleman, Ontario",,3,35,"['goodmorning', 'humpday', 'StaySafe', 'StayHome', 'ShareYourWeather', 'Weather', 'snow', 'PositiveVibes', 'positivity', 'Wednesday', 'HumpDayVibes', 'landscape', 'Views']",1022,False
1048,2021-02-03 12:55:57+00:00,1356949546266484736,Leaders 👇🏻 #StayHome #COVID19Ontario https://t.co/7LeALrlUlC,"Toronto, Ontario, Canada",,0,0,"['StayHome', 'COVID19Ontario']",341,False
1049,2021-02-03 11:08:22+00:00,1356922472231223301,"Quote of the Day
“Trauma creates change you don’t choose.
Healing is about creating change you do choose.”
~ Michelle Rosenthal
#foodblogger_waj #blackhistorymonth #wednesdayvibes #goodmorning #love #staysafe #happy #smile #fashion #nature #instagood #stayhome #quoteoftheday https://t.co/PvF7vcsABq","Toronto, Ontario",,0,0,"['foodblogger_waj', 'blackhistorymonth', 'wednesdayvibes', 'goodmorning', 'love', 'staysafe', 'happy', 'smile', 'fashion', 'nature', 'instagood', 'stayhome', 'quoteoftheday']",1728,False
1050,2021-02-03 08:45:47+00:00,1356886590535176196,Never thought I'd see the day when I'd crave new kitchen linen however learning to be mindful what clients see on zoom appointments.  #zoommeetings #StayHome #COVID19Ontario #WorkFromHome #mortgages https://t.co/5TNfJQXdwk,"Cobourg, Ontario",,0,0,"['zoommeetings', 'StayHome', 'COVID19Ontario', 'WorkFromHome', 'mortgages']",3353,False
1051,2021-02-03 07:40:50+00:00,1356870245831507968,This is for yall using love any how #love #instagram #covid #like #instagood #photography #summer #follow #fashion #art #music #photooftheday #life #happy #coronavirus #a #k #quarantine #nature #new #memes #style #beautiful #s #o #likeforlikes #stayhome #picoftheday #photo #bhfyp https://t.co/si42WQyzD1,"Calgary, Alberta",,0,2,"['love', 'instagram', 'covid', 'like', 'instagood', 'photography', 'summer', 'follow', 'fashion', 'art', 'music', 'photooftheday', 'life', 'happy', 'coronavirus', 'a', 'k', 'quarantine', 'nature', 'new', 'memes', 'style', 'beautiful', 's', 'o', 'likeforlikes', 'stayhome', 'picoftheday', 'photo', 'bhfyp']",89,False
1052,2021-02-03 07:23:03+00:00,1356865771498950659,"If people arent walking around town with this on, they arent serious about staying safe from a virus. And yes, remove the mask as you sit down at the restaurant. #StayHome https://t.co/5zDofmNbiB","Ojai, CA",,0,0,['StayHome'],713,False
1053,2021-02-03 05:17:38+00:00,1356834207926943745,"🌮 Taco Tuesday at my house 🌮#bestoftheday #yummy #goodfood #campbellcalifornia #micasa #california #tacotuesday #tacos #best #bestie #goodvibes #stayhome #covid_19 #goodnight @ San Jose, California https://t.co/6OIx8M4KCN",Closer than you think,,0,1,"['bestoftheday', 'yummy', 'goodfood', 'campbellcalifornia', 'micasa', 'california', 'tacotuesday', 'tacos', 'best', 'bestie', 'goodvibes', 'stayhome', 'covid_19', 'goodnight']",349,False
1054,2021-02-03 04:54:02+00:00,1356828269107118082,My husband indulges me with my #tiktok attempts ❤️😭 #WearAMask #WashYourHands #StayHome @JonathanKWeaver https://t.co/0bm2k9F7cw,getting coffee CA|CT|CA|CT,,0,3,"['tiktok', 'WearAMask', 'WashYourHands', 'StayHome']",1250,False
1055,2021-02-03 04:14:22+00:00,1356818287410241536,"Powerful PSA. Clear, concise and crazy funny. (Language warning!) #StayHome #StaySafe https://t.co/QEzmBEFMpb","Waterloo Region, Ontario",,0,1,"['StayHome', 'StaySafe']",1585,False
1056,2021-02-03 04:10:18+00:00,1356817264306126850,"Hey #Californians can we please limit gatherings this Sunday! Like please stay in your social bubble, they just let us out of the house! I like being able to get my nails done, I have a haircut scheduled, and I’m down with eating outside! #SuperBowl #StayHome","San Jose, CA",,0,0,"['Californians', 'SuperBowl', 'StayHome']",368,False
1057,2021-02-03 02:27:32+00:00,1356791399535022081,"According to @ABCWorldNews we could top 650,000 COVID-19 deaths in the United States if we don’t take remediation steps. #WearAMask #WashHands #SocialDistancing #StayHome #Vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'Vaccinate']",614,False
1058,2021-02-03 02:19:52+00:00,1356789471920984065,"""Do You Know What It Means To Miss New Orleans"" came on while I was modeling and it was among the most surreal and depressing moments of quarantine yet. Irony has never been so biting as missing New Orleans when you're here.
#stayhome #maskup #mardigras #cancelled","New Orleans, LA",,0,9,"['stayhome', 'maskup', 'mardigras', 'cancelled']",2391,False
1059,2021-02-03 23:06:12+00:00,1357103121487560705,"#Ireland has got lusher and greener since you saw us last. We are longing for that day to welcome all our #US visitors back safely.. for now #StaySafe, #StayHome &amp; we will give you all a huge Céad Míle fáilte 🤗 🙏 🤝 https://t.co/MHyBxceRLa",Ireland,,3,7,"['Ireland', 'US', 'StaySafe', 'StayHome']",3400,False
1060,2021-02-03 22:09:58+00:00,1357088971663306753,"Tucked the ambulance in after a 15.5hr shift today. Just the drive home stands in between me and my bed now 😴 
#NHS #StayHome https://t.co/eEDSmq5w6r",Cornwall,,0,28,"['NHS', 'StayHome']",1292,False
1061,2021-02-03 21:50:49+00:00,1357084149660737543,"#lockdown liberation through #running keeping me just about sane...and just sub 28 mins 🥵 

Try it folks when #StayHome gets unbearable as exercise is allowed, just avoid pavement wankers who plonk right down the middle and won't move. Social distance you asphalt cunts! https://t.co/PvEebrcLSq",South Londinium,,0,0,"['lockdown', 'running', 'StayHome']",51,False
1062,2021-02-03 20:01:15+00:00,1357056578210455552,"Step 7
Overlap the base wire flowers and bind twice.  Repeat, repeat, repeat until you reach the end of your base wire! 🌸🌷🌸  Spritz with water 💦!
.🌷
.🌷
.🌷
#hallsandhomes #stayhome #imagine #create #inspire https://t.co/9Hqal0Xgyl","Ripon, England",,0,0,"['hallsandhomes', 'stayhome', 'imagine', 'create', 'inspire']",13,False
1063,2021-02-03 19:49:10+00:00,1357053535645483012,"Step 3
You need to create 2 strands of wire. One will be your base wire and the other your wrapping wire.  Measure a table length of base wire. Knot.  Your wrapping wire needs to be twice the length of your base wire. 
.🌷
.🌷
.🌷
#hallsandhomes #stayhome #imagine #create https://t.co/QT3hBRlWJV",,,0,0,"['hallsandhomes', 'stayhome', 'imagine', 'create']",10,False
1064,2021-02-03 19:45:54+00:00,1357052714430181384,"Step 2
Paper covered wire!💚
.🌷
.🌷
.🌷
#hallsandhomes #stayhome #imagine #create #inspire https://t.co/oBk5nB9TbL",,,0,0,"['hallsandhomes', 'stayhome', 'imagine', 'create', 'inspire']",10,False
1065,2021-02-03 19:44:10+00:00,1357052276238667873,"A little later than I’d planned today in saying ‘Hi, it’s your weekly sprinkling of some simple ‘Stay Home’ Halls and Homes Flowers Inspo - ‘A flowery 🌸🌷table runner’!! 😘
.🌷
.🌷
.🌷
#hallsandhomes #stayhome #imagine #create #inspire https://t.co/46mTzUcVYX",,,0,0,"['hallsandhomes', 'stayhome', 'imagine', 'create', 'inspire']",10,False
1066,2021-02-03 18:48:24+00:00,1357038243506774020,"Stay Focus #StayHome 🇵🇹🇪🇦👑
When those you love get an opportunity, support them. It more than likely means sacrificing comfort. But also means you’ll be a vehicle in helping someone live their best life @WWEShop @Swatch @BeckyLynchWWE 

#NeverGiveUp #WWEShop #Portugal #TheMan https://t.co/LHANdqVPM3","Lisboa, Portugal",,0,0,"['StayHome', 'NeverGiveUp', 'WWEShop', 'Portugal', 'TheMan']",502,False
1067,2021-02-03 17:59:06+00:00,1357025836214403074,Clapping for our school friends having to stay at home #covid_19 #childrensmentalhealthweek #childrensmentalhealth #staypositive #stayhome #friends #children #greaterfutures @ Basingstoke https://t.co/bdr67qDifi,Hampshire and London,,0,0,"['covid_19', 'childrensmentalhealthweek', 'childrensmentalhealth', 'staypositive', 'stayhome', 'friends', 'children', 'greaterfutures']",42,False
1068,2021-02-03 17:35:47+00:00,1357019970165735424,"🇵🇹🇪🇦👑💪 @ray_ban
Times of Reflection and Resilience. 💭 
A lot of positive energy for everyone. 🙏
@WWEShop @BeckyLynchWWE 

#WWEShop #TheMan #Legend 
#BeckyLynch #WWE #StayHome https://t.co/3NCOoMeBlM","Lisboa, Portugal",,0,0,"['WWEShop', 'TheMan', 'Legend', 'BeckyLynch', 'WWE', 'StayHome']",502,False
1069,2021-02-03 17:34:59+00:00,1357019768553959425,"The Sark drawbridge is well &amp; truly up for the time being. 
We are protecting our small &amp; vulnerable community against the threat of the global pandemic 😷 
Normal service will be resumed as soon as it is safe &amp; practical.
Please #StayHome #StaySafe and we hope to see you soon. https://t.co/YAv5daRkSx https://t.co/gbrrejeX3S","Sark, Guernsey Channel Islands",,1,6,"['StayHome', 'StaySafe']",2909,False
1070,2021-02-03 17:06:01+00:00,1357012477670805516,"Not left the house for a couple of days, but at least I looked up from the computer long enough to notice the sunset (then hung out of the window to grab a pic). #work #StayHome https://t.co/A9nYBYfXLE","Cambridge/Birmingham, UK",,0,3,"['work', 'StayHome']",580,False
1071,2021-02-03 16:57:38+00:00,1357010366853693450,"!! 6-8 PM tonight | #MidweekMix | @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask https://t.co/iWqhhG1ljj","The Netherlands, Breda",,1,3,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask']",111,False
1072,2021-02-03 16:32:25+00:00,1357004022062931976,What a great deal! #SupportLocalBusinesses #SupportInchicore #dineathome #StaySafe #StayHome https://t.co/RJOsjE3r4H,"Inchicore, Dublin, Ireland",,0,1,"['SupportLocalBusinesses', 'SupportInchicore', 'dineathome', 'StaySafe', 'StayHome']",1112,False
1073,2021-02-03 16:11:26+00:00,1356998741065146370,"Yrs 1 &amp; 2 smashed it today 💪🏻😁 Great work ethic, I’m off for a 🚴 ride along #Southend #seafront 🤩 #GoBurnham #stayactive #StayHome #StayConnected @ActiveEssex https://t.co/hKolYJMsbj","Burnham-on-Crouch, East",,0,4,"['Southend', 'seafront', 'GoBurnham', 'stayactive', 'StayHome', 'StayConnected']",271,False
1074,2021-02-03 16:03:54+00:00,1356996846812561411,#COVID19 #COVIDVaccination #CovidVaccine #OxfordVaccine #VaccineStrategy #vaccine #coronavirusuk #coronavirus #CoronavirusVaccine  #covid19uk #WearAMask #MaskUp #StayHome Whole UK 'could be vaccinated by MAY' as Boris eyes school return https://t.co/XvbhFz9zYD via @MailOnline,London,,0,0,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'OxfordVaccine', 'VaccineStrategy', 'vaccine', 'coronavirusuk', 'coronavirus', 'CoronavirusVaccine', 'covid19uk', 'WearAMask', 'MaskUp', 'StayHome']",111,False
1075,2021-02-03 15:56:18+00:00,1356994934105120770,"Fresh air &amp; field 💚

#farmlife #farmfamily
#vitaminaD #StayHome https://t.co/IyyPntPDKJ","Lisboa, Portugal",,0,0,"['farmlife', 'farmfamily', 'vitaminaD', 'StayHome']",502,False
1076,2021-02-03 15:18:45+00:00,1356985483939753989,"Cricket Development Manager @BenFerbs takes you through a simple stay at home batting drill needing only your bat, a tennis ball and a helper. 

Take a look and let us know how you get on. 

#guernsey #guernseylife #guernseytogether #cricket #stayhome #staysafe #batting https://t.co/TQ0HAcCthu",Guernsey,,2,7,"['guernsey', 'guernseylife', 'guernseytogether', 'cricket', 'stayhome', 'staysafe', 'batting']",12906,False
1077,2021-02-03 14:23:59+00:00,1356971701926559747,"Barbados in lockdown again today, stay home &amp; don't mess around. I'm watching you 👀🇧🇧😉

#stayhome #stophome #stanhome @ London, United Kingdom https://t.co/vRFq0sMWO8","London, England",,0,0,"['stayhome', 'stophome', 'stanhome']",104,False
1078,2021-02-03 13:07:29+00:00,1356952447734980608,"Today is an important day. I’ve received my first covid vaccine @ASPHFT, such an impressive set up. I had COVID-19 on 30/12 and have no antibodies. This is virus is complex and we must be vigilant #handsfacespace #StaySafe #StayHome 🦠😷@HannahSp3nc3r @ashunnithan @AsphWellbeing https://t.co/rJixplhK0v","South East, England",,2,45,"['handsfacespace', 'StaySafe', 'StayHome']",360,False
1079,2021-02-03 13:07:25+00:00,1356952430844522498,Lunch work out with @damekellyholmes weights today. #weights #workout #StayHome https://t.co/pmgXg9uubq,"Stanford le hope, Essex ",,0,0,"['weights', 'workout', 'StayHome']",572,False
1080,2021-02-03 12:54:53+00:00,1356949279198306308,How do kids managed to turn mum into a 17264729 syllable word? #schoolclosures #homeschooling #sendhelp #StayHome,"London, England",,0,2,"['schoolclosures', 'homeschooling', 'sendhelp', 'StayHome']",271,False
1081,2021-02-03 12:17:37+00:00,1356939900470382595,Day 34/100. Lovely bright day for a walk on the sea front . A little reprieve from the rain ! #100daysofwalking #5kmfromhome #StayHome @NewstalkFM @NTBreakfast @GetIreWalking @100DaysOfWalkin https://t.co/8ky4EYsRi7,"Dublin City, Ireland clontarf",,2,62,"['100daysofwalking', '5kmfromhome', 'StayHome']",377,False
1082,2021-02-03 12:02:44+00:00,1356936153170128897,"WE CAN'T WAIT TO GET BACK TO WHAT WAS ONCE US - WHAT FEELS LIKE IS TAKING A LIFETIME WILL BE OVER SOON...

#STAYHOME #STAYSAFE #STAYSTRONG 

#THEELBOWROOMBRISTOL ❤🙌 @ The Elbow Room Bristol https://t.co/lfETmCrBhH","Bristol, England",,1,1,"['STAYHOME', 'STAYSAFE', 'STAYSTRONG', 'THEELBOWROOMBRISTOL']",564,False
1083,2021-02-03 11:17:50+00:00,1356924853010464768,Hey there! Be sure to step outside &amp; take 3 deep breaths today 😁 Going #live with Yrs 1 &amp; 2 later 🏃‍♂️💨🏃‍♀️💨 Let’s make today great 👍🏻😃 #GoBurnham #togetherstronger #StayHome #stayconnected #StayHomeSaveLives @ActiveEssex #childrensmentalhealthweek2021 https://t.co/MB7sSVn0WA,"Burnham-on-Crouch, East",,0,0,"['live', 'GoBurnham', 'togetherstronger', 'StayHome', 'stayconnected', 'StayHomeSaveLives', 'childrensmentalhealthweek2021']",271,False
1084,2021-02-03 11:04:07+00:00,1356921402448875521,"Stay safe 
@_joaodantas_ stylin in New York in 2019!
Aloha

We’re are online only send us a email 📧 comercial@lufisurf.com or directly via social media. 

#longboard #staysafe #stayhome #lufisurf em LufiSurf co https://t.co/WUDZnHNY8J",Costa de caparica-PORTUGAL,,0,0,"['longboard', 'staysafe', 'stayhome', 'lufisurf']",569,False
1085,2021-02-03 10:44:38+00:00,1356916498539905026,Good morning Kensal Green 👮‍♂️ Have a great day and please remember about current Tier 4 restrictions!  #StayHome,"Kensal Green, Brent, London",,0,4,['StayHome'],1167,False
1086,2021-02-03 09:56:37+00:00,1356904414955659265,"Wednesday 💛
#wednesdaymotivation #love #wednesdayvibes #goodvibes #keepgoing #bestrong #stayhealthy #stayingpositive #stayhome #staysafe #motivate https://t.co/TkwfohlsaN","Northwich, England",,0,2,"['wednesdaymotivation', 'love', 'wednesdayvibes', 'goodvibes', 'keepgoing', 'bestrong', 'stayhealthy', 'stayingpositive', 'stayhome', 'staysafe', 'motivate']",2184,False
1087,2021-02-03 09:51:23+00:00,1356903100125167618,Reminded that each day we make a choice of living out our calling &amp; being accountable for that choice! Help me today to make that choice of making every moment of my work life count! #MoreThanACareer #KingdomCalling #MakingItCount #1Corinthians15 #Jeremiah17 #Psalm66 #StayHome https://t.co/Qw2g95oV8J,"Birmingham,United Kingdom",,0,0,"['MoreThanACareer', 'KingdomCalling', 'MakingItCount', '1Corinthians15', 'Jeremiah17', 'Psalm66', 'StayHome']",477,False
1088,2021-02-03 09:47:44+00:00,1356902182126288900,Reminded today that each day we make a choice of living out our calling &amp; being accountable for that choice! Help me today to make that choice of making every moment of my work life count! #MoreThanACareer #KingdomCalling #MakingItCount #1Corinthians15 #StayHome https://t.co/RLY3Sf99G9,"Birmingham,United Kingdom",,0,0,"['MoreThanACareer', 'KingdomCalling', 'MakingItCount', '1Corinthians15', 'StayHome']",477,False
1089,2021-02-03 23:06:12+00:00,1357103121487560705,"#Ireland has got lusher and greener since you saw us last. We are longing for that day to welcome all our #US visitors back safely.. for now #StaySafe, #StayHome &amp; we will give you all a huge Céad Míle fáilte 🤗 🙏 🤝 https://t.co/MHyBxceRLa",Ireland,,3,7,"['Ireland', 'US', 'StaySafe', 'StayHome']",3400,False
1090,2021-02-03 22:09:58+00:00,1357088971663306753,"Tucked the ambulance in after a 15.5hr shift today. Just the drive home stands in between me and my bed now 😴 
#NHS #StayHome https://t.co/eEDSmq5w6r",Cornwall,,0,28,"['NHS', 'StayHome']",1292,False
1091,2021-02-03 21:50:49+00:00,1357084149660737543,"#lockdown liberation through #running keeping me just about sane...and just sub 28 mins 🥵 

Try it folks when #StayHome gets unbearable as exercise is allowed, just avoid pavement wankers who plonk right down the middle and won't move. Social distance you asphalt cunts! https://t.co/PvEebrcLSq",South Londinium,,0,0,"['lockdown', 'running', 'StayHome']",51,False
1092,2021-02-03 20:01:15+00:00,1357056578210455552,"Step 7
Overlap the base wire flowers and bind twice.  Repeat, repeat, repeat until you reach the end of your base wire! 🌸🌷🌸  Spritz with water 💦!
.🌷
.🌷
.🌷
#hallsandhomes #stayhome #imagine #create #inspire https://t.co/9Hqal0Xgyl","Ripon, England",,0,0,"['hallsandhomes', 'stayhome', 'imagine', 'create', 'inspire']",13,False
1093,2021-02-03 19:49:10+00:00,1357053535645483012,"Step 3
You need to create 2 strands of wire. One will be your base wire and the other your wrapping wire.  Measure a table length of base wire. Knot.  Your wrapping wire needs to be twice the length of your base wire. 
.🌷
.🌷
.🌷
#hallsandhomes #stayhome #imagine #create https://t.co/QT3hBRlWJV",,,0,0,"['hallsandhomes', 'stayhome', 'imagine', 'create']",10,False
1094,2021-02-03 19:45:54+00:00,1357052714430181384,"Step 2
Paper covered wire!💚
.🌷
.🌷
.🌷
#hallsandhomes #stayhome #imagine #create #inspire https://t.co/oBk5nB9TbL",,,0,0,"['hallsandhomes', 'stayhome', 'imagine', 'create', 'inspire']",10,False
1095,2021-02-03 19:44:10+00:00,1357052276238667873,"A little later than I’d planned today in saying ‘Hi, it’s your weekly sprinkling of some simple ‘Stay Home’ Halls and Homes Flowers Inspo - ‘A flowery 🌸🌷table runner’!! 😘
.🌷
.🌷
.🌷
#hallsandhomes #stayhome #imagine #create #inspire https://t.co/46mTzUcVYX",,,0,0,"['hallsandhomes', 'stayhome', 'imagine', 'create', 'inspire']",10,False
1096,2021-02-03 18:48:24+00:00,1357038243506774020,"Stay Focus #StayHome 🇵🇹🇪🇦👑
When those you love get an opportunity, support them. It more than likely means sacrificing comfort. But also means you’ll be a vehicle in helping someone live their best life @WWEShop @Swatch @BeckyLynchWWE 

#NeverGiveUp #WWEShop #Portugal #TheMan https://t.co/LHANdqVPM3","Lisboa, Portugal",,0,0,"['StayHome', 'NeverGiveUp', 'WWEShop', 'Portugal', 'TheMan']",502,False
1097,2021-02-03 17:59:06+00:00,1357025836214403074,Clapping for our school friends having to stay at home #covid_19 #childrensmentalhealthweek #childrensmentalhealth #staypositive #stayhome #friends #children #greaterfutures @ Basingstoke https://t.co/bdr67qDifi,Hampshire and London,,0,0,"['covid_19', 'childrensmentalhealthweek', 'childrensmentalhealth', 'staypositive', 'stayhome', 'friends', 'children', 'greaterfutures']",42,False
1098,2021-02-03 17:35:47+00:00,1357019970165735424,"🇵🇹🇪🇦👑💪 @ray_ban
Times of Reflection and Resilience. 💭 
A lot of positive energy for everyone. 🙏
@WWEShop @BeckyLynchWWE 

#WWEShop #TheMan #Legend 
#BeckyLynch #WWE #StayHome https://t.co/3NCOoMeBlM","Lisboa, Portugal",,0,0,"['WWEShop', 'TheMan', 'Legend', 'BeckyLynch', 'WWE', 'StayHome']",502,False
1099,2021-02-03 17:34:59+00:00,1357019768553959425,"The Sark drawbridge is well &amp; truly up for the time being. 
We are protecting our small &amp; vulnerable community against the threat of the global pandemic 😷 
Normal service will be resumed as soon as it is safe &amp; practical.
Please #StayHome #StaySafe and we hope to see you soon. https://t.co/YAv5daRkSx https://t.co/gbrrejeX3S","Sark, Guernsey Channel Islands",,1,6,"['StayHome', 'StaySafe']",2909,False
1100,2021-02-03 17:06:01+00:00,1357012477670805516,"Not left the house for a couple of days, but at least I looked up from the computer long enough to notice the sunset (then hung out of the window to grab a pic). #work #StayHome https://t.co/A9nYBYfXLE","Cambridge/Birmingham, UK",,0,3,"['work', 'StayHome']",580,False
1101,2021-02-03 16:57:38+00:00,1357010366853693450,"!! 6-8 PM tonight | #MidweekMix | @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask https://t.co/iWqhhG1ljj","The Netherlands, Breda",,1,3,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask']",111,False
1102,2021-02-03 16:32:25+00:00,1357004022062931976,What a great deal! #SupportLocalBusinesses #SupportInchicore #dineathome #StaySafe #StayHome https://t.co/RJOsjE3r4H,"Inchicore, Dublin, Ireland",,0,1,"['SupportLocalBusinesses', 'SupportInchicore', 'dineathome', 'StaySafe', 'StayHome']",1112,False
1103,2021-02-03 16:11:26+00:00,1356998741065146370,"Yrs 1 &amp; 2 smashed it today 💪🏻😁 Great work ethic, I’m off for a 🚴 ride along #Southend #seafront 🤩 #GoBurnham #stayactive #StayHome #StayConnected @ActiveEssex https://t.co/hKolYJMsbj","Burnham-on-Crouch, East",,0,4,"['Southend', 'seafront', 'GoBurnham', 'stayactive', 'StayHome', 'StayConnected']",271,False
1104,2021-02-03 16:03:54+00:00,1356996846812561411,#COVID19 #COVIDVaccination #CovidVaccine #OxfordVaccine #VaccineStrategy #vaccine #coronavirusuk #coronavirus #CoronavirusVaccine  #covid19uk #WearAMask #MaskUp #StayHome Whole UK 'could be vaccinated by MAY' as Boris eyes school return https://t.co/XvbhFz9zYD via @MailOnline,London,,0,0,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'OxfordVaccine', 'VaccineStrategy', 'vaccine', 'coronavirusuk', 'coronavirus', 'CoronavirusVaccine', 'covid19uk', 'WearAMask', 'MaskUp', 'StayHome']",111,False
1105,2021-02-03 15:56:18+00:00,1356994934105120770,"Fresh air &amp; field 💚

#farmlife #farmfamily
#vitaminaD #StayHome https://t.co/IyyPntPDKJ","Lisboa, Portugal",,0,0,"['farmlife', 'farmfamily', 'vitaminaD', 'StayHome']",502,False
1106,2021-02-03 15:18:45+00:00,1356985483939753989,"Cricket Development Manager @BenFerbs takes you through a simple stay at home batting drill needing only your bat, a tennis ball and a helper. 

Take a look and let us know how you get on. 

#guernsey #guernseylife #guernseytogether #cricket #stayhome #staysafe #batting https://t.co/TQ0HAcCthu",Guernsey,,2,7,"['guernsey', 'guernseylife', 'guernseytogether', 'cricket', 'stayhome', 'staysafe', 'batting']",12906,False
1107,2021-02-03 14:23:59+00:00,1356971701926559747,"Barbados in lockdown again today, stay home &amp; don't mess around. I'm watching you 👀🇧🇧😉

#stayhome #stophome #stanhome @ London, United Kingdom https://t.co/vRFq0sMWO8","London, England",,0,0,"['stayhome', 'stophome', 'stanhome']",104,False
1108,2021-02-03 13:07:29+00:00,1356952447734980608,"Today is an important day. I’ve received my first covid vaccine @ASPHFT, such an impressive set up. I had COVID-19 on 30/12 and have no antibodies. This is virus is complex and we must be vigilant #handsfacespace #StaySafe #StayHome 🦠😷@HannahSp3nc3r @ashunnithan @AsphWellbeing https://t.co/rJixplhK0v","South East, England",,2,45,"['handsfacespace', 'StaySafe', 'StayHome']",360,False
1109,2021-02-03 13:07:25+00:00,1356952430844522498,Lunch work out with @damekellyholmes weights today. #weights #workout #StayHome https://t.co/pmgXg9uubq,"Stanford le hope, Essex ",,0,0,"['weights', 'workout', 'StayHome']",572,False
1110,2021-02-03 12:54:53+00:00,1356949279198306308,How do kids managed to turn mum into a 17264729 syllable word? #schoolclosures #homeschooling #sendhelp #StayHome,"London, England",,0,2,"['schoolclosures', 'homeschooling', 'sendhelp', 'StayHome']",271,False
1111,2021-02-03 12:17:37+00:00,1356939900470382595,Day 34/100. Lovely bright day for a walk on the sea front . A little reprieve from the rain ! #100daysofwalking #5kmfromhome #StayHome @NewstalkFM @NTBreakfast @GetIreWalking @100DaysOfWalkin https://t.co/8ky4EYsRi7,"Dublin City, Ireland clontarf",,2,62,"['100daysofwalking', '5kmfromhome', 'StayHome']",377,False
1112,2021-02-03 12:02:44+00:00,1356936153170128897,"WE CAN'T WAIT TO GET BACK TO WHAT WAS ONCE US - WHAT FEELS LIKE IS TAKING A LIFETIME WILL BE OVER SOON...

#STAYHOME #STAYSAFE #STAYSTRONG 

#THEELBOWROOMBRISTOL ❤🙌 @ The Elbow Room Bristol https://t.co/lfETmCrBhH","Bristol, England",,1,1,"['STAYHOME', 'STAYSAFE', 'STAYSTRONG', 'THEELBOWROOMBRISTOL']",564,False
