,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2052,2020-04-18 23:18:55+00:00,1251651451903815680,"https://t.co/IgdiaAU1r1 

☝🏻
Ghaziabad after lockdown, VIDEO! Street View 

#Ghaziabadupdates #CoronavirusLockdown #Delhi #2019nCoV #COVID #Lockdown2 #housepartylockdown #ghaziabadlockdown #Quarantine #QuarantineDiaries #BoycottChina #MEMES #coronaupdatesindia #lockdownmemes","Noida, India",,0,0,"['Ghaziabadupdates', 'CoronavirusLockdown', 'Delhi', '2019nCoV', 'COVID', 'Lockdown2', 'housepartylockdown', 'ghaziabadlockdown', 'Quarantine', 'QuarantineDiaries', 'BoycottChina', 'MEMES', 'coronaupdatesindia', 'lockdownmemes']",221,False
2053,2020-04-18 22:56:54+00:00,1251645911505100800,"Painting becomes motivation!
________________________________
Hey Guys,
Please checkout my new post on my wordpress website. Link below👇
https://t.co/Afa5mDSHB5

#COVID #Quarantine #activities #StaySafe #StayHome #explore #Hobbies #art #oilpainting #canvas https://t.co/DuhRR6NEoj","New Delhi, India",,0,1,"['COVID', 'Quarantine', 'activities', 'StaySafe', 'StayHome', 'explore', 'Hobbies', 'art', 'oilpainting', 'canvas']",16,False
2054,2020-04-18 22:22:18+00:00,1251637203056418817,"To a father growing old, nothing is dearer than a daughter ❤️

#fatherdaughter #quarantine #stayhome #blessings #love #picoftheday @ Dubai, United Arab Emirates https://t.co/ye6MfOWC3V","Dubai, United Arab Emirates",,0,0,"['fatherdaughter', 'quarantine', 'stayhome', 'blessings', 'love', 'picoftheday']",62,False
2055,2020-04-18 21:07:07+00:00,1251618285390569473,"The greatest wealth is health.
#quarantine #stayhomestaysafe @ Kishanganj https://t.co/duei3gn7a4","Patna, India",,0,0,"['quarantine', 'stayhomestaysafe']",15,False
2056,2020-04-18 20:34:45+00:00,1251610139494363136,"Self hair cut, trimming hair tonight by myself #tryit #haircut #zitu #pandemic #lockdown #quarantinelife #quarantine #instahair #instastyle #hairstyle #covid19 #quarantinetime #nightphotography #trim #hairtrim… https://t.co/A9oBubQbNU",Dhaka,,0,0,"['tryit', 'haircut', 'zitu', 'pandemic', 'lockdown', 'quarantinelife', 'quarantine', 'instahair', 'instastyle', 'hairstyle', 'covid19', 'quarantinetime', 'nightphotography', 'trim', 'hairtrim']",161,False
2057,2020-04-18 19:35:37+00:00,1251595255700389900,"Sleeping Partners 
#nustaPasara #quarantine #nimo #stayhome #quarantineactivities https://t.co/2ygaGYHaA1","Pune, India",,0,0,"['nustaPasara', 'quarantine', 'nimo', 'stayhome', 'quarantineactivities']",168,False
2058,2020-04-18 19:26:42+00:00,1251593014469746688,"Quarantine Movie Recommendations

Jallikattu - Movie Review in Tamil

Review Link:
https://t.co/RTLdH8pEzr

#jallikattu #jallikattumoviereview in Tamil by #reddottv #reddotreview

#reviewintamil #jallikattutamilreview #jallikattutreviewintamil #Quarantine #quarantinemovies https://t.co/1LxsLBZgsG",,,0,1,"['jallikattu', 'jallikattumoviereview', 'reddottv', 'reddotreview', 'reviewintamil', 'jallikattutamilreview', 'jallikattutreviewintamil', 'Quarantine', 'quarantinemovies']",4,False
2059,2020-04-18 19:15:28+00:00,1251590186380791810,Maybe secret quarantine party? 🚨🙌🏻🎶😷 #stayhome #staysafe #staypositive #staystrong #saturday #weekend #weekendvibes #lockdown #quarantine #coronavirus #covid_19 #pandemic #home #isolation #prevention #disinfection… https://t.co/FXfCSaKZUO,"Liberec, Czech Republic",,0,0,"['stayhome', 'staysafe', 'staypositive', 'staystrong', 'saturday', 'weekend', 'weekendvibes', 'lockdown', 'quarantine', 'coronavirus', 'covid_19', 'pandemic', 'home', 'isolation', 'prevention', 'disinfection']",49,False
2060,2020-04-18 18:56:30+00:00,1251585411429748736,"@Greenwaveses request you at home #quarantine, please inform the same to door to door #garbage collector while handing over the #waste &amp; ask him to keep your waste separately.Let us dispose the #masks &amp; #gloves in separate cover put a #red color mark on it during this #Covid19 https://t.co/LFa2j3ZqPg",,,1,0,"['quarantine', 'garbage', 'waste', 'masks', 'gloves', 'red', 'Covid19']",616,False
2061,2020-04-18 18:56:20+00:00,1251585370296221698,"I think we #eat more during #quarantine !!!
Chole kulche, pani puri, #mango #shake
#instafood #instagood #good #amazing #tasty #foodphotography #foodblogger #indianfood #indianphotography #foodguide #foodblog… https://t.co/BPpZD8ZvYH",Pune,,0,0,"['eat', 'quarantine', 'mango', 'shake', 'instafood', 'instagood', 'good', 'amazing', 'tasty', 'foodphotography', 'foodblogger', 'indianfood', 'indianphotography', 'foodguide', 'foodblog']",325,False
2062,2020-04-18 18:45:44+00:00,1251582702181965824,#worldliverday #easyeducation #easyeducationcollege  #quarantine #corona #selflove #stayhome #stayathome #ಹೊರಗಡೆಹೋದ್ರೆಹೊಗೆ #ಸಾಯದೇಸರ್ಕಾರನಿಯಮಪಾಲಿಸಿ @ India https://t.co/QDSIEwMPw5,"Bengaluru, India",,0,0,"['worldliverday', 'easyeducation', 'easyeducationcollege', 'quarantine', 'corona', 'selflove', 'stayhome', 'stayathome', 'ಹೊರಗಡೆಹೋದ್ರೆಹೊಗೆ', 'ಸಾಯದೇಸರ್ಕಾರನಿಯಮಪಾಲಿಸಿ']",46,False
2063,2020-04-18 18:10:15+00:00,1251573774480076802,"21 Days of Non Hindi Non English Movies Recommendation.
#Quarantine #21Days #movies #cinema #21DaysChallenge #recommendation #local #languages https://t.co/9DCCJ5s6zI","Bengaluru, India",,0,1,"['Quarantine', '21Days', 'movies', 'cinema', '21DaysChallenge', 'recommendation', 'local', 'languages']",10,False
2064,2020-04-18 18:01:06+00:00,1251571469403992064,easy guys easy #Quarantine,,,1,0,['Quarantine'],235,False
2065,2020-04-18 17:56:11+00:00,1251570234034515968,"Hey Mountains 🏔 ... I will be seeing You soon &amp; things will be better 👩🏻
.
.
.
.
.
#indiafightscorona #quarantine #jagritichaturvedi #Djjagc #love https://t.co/NIGG76hqwW","New Delhi, India",,0,1,"['indiafightscorona', 'quarantine', 'jagritichaturvedi', 'Djjagc', 'love']",87,False
2066,2020-04-18 17:53:23+00:00,1251569529035132928,"Tried this for the first time. 
Feedback is welcome.

#photography #phototheday #mobilephotography #dslrphotography #nature #architecture #buildings #city #sunset #mobile #imkmrsunny #gorillapod #quarantine… https://t.co/eW7Qn6wVY3","Bengaluru, India",,0,0,"['photography', 'phototheday', 'mobilephotography', 'dslrphotography', 'nature', 'architecture', 'buildings', 'city', 'sunset', 'mobile', 'imkmrsunny', 'gorillapod', 'quarantine']",49,False
2067,2020-04-18 17:31:26+00:00,1251564005878927360,"Things will get better just hustle, pray &amp; be patient 🔥
.
.
@mittalranveer 
.
.
#quote #motivation #mood #night #day
#boost #emotion #feelings #public #quarantine #time #timepass #mood #ranveermittal #thinkwithmittal… https://t.co/abIMNsY7A1","New Delhi, India",,0,0,"['quote', 'motivation', 'mood', 'night', 'day', 'boost', 'emotion', 'feelings', 'public', 'quarantine', 'time', 'timepass', 'mood', 'ranveermittal', 'thinkwithmittal']",122,False
2068,2020-04-18 17:09:51+00:00,1251558572464504833,Crazy boy🤓#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #instagood #instagram #photography #dirumahaja #art #home #quarantinelife… https://t.co/0vvhX3XTjq,"Yamuna Vihar, New Delhi",,0,0,"['stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'instagood', 'instagram', 'photography', 'dirumahaja', 'art', 'home', 'quarantinelife']",2,False
2069,2020-04-18 16:59:09+00:00,1251555881176760320,"Fruits &amp; Vegetables look a lot fresh these days. 

Thanks to few select farmers delivering their fresh produce to Alphonso Mangoes, Sapota, Bell Peppers &amp; Grapes.

#quarantine #stayhome #homefood #fodyssey #blogger… https://t.co/DoMU9LfQR7",Bangalore,,0,0,"['quarantine', 'stayhome', 'homefood', 'fodyssey', 'blogger']",1378,False
2070,2020-04-18 16:45:07+00:00,1251552348263968768,"There is always a light at the end of the tunnel... Hang in there world...😘 says @priyankachopra 

#Quarantine #lockdownindia #StayHomeStaySafe #StayHomeSaveLives https://t.co/Pgcf9JYFKq",Hyderabad,,0,8,"['Quarantine', 'lockdownindia', 'StayHomeStaySafe', 'StayHomeSaveLives']",57999,True
2071,2020-04-18 16:41:49+00:00,1251551519465287682,"It’s my freaking birthday!! 😍🎂💯 So, I’m going to celebrate it - quarantine style! #QuarantineLife #quarantine #QuarantinedQueers #aryalanders https://t.co/2VBuVDBJoo","Toronto, Ontario",,0,4,"['QuarantineLife', 'quarantine', 'QuarantinedQueers', 'aryalanders']",241,False
2072,2020-04-18 16:26:55+00:00,1251547770248237056,"A healthy #QuarantineLife for @ishakonnects 

#lockdownindia #StayHomeStaySafe #Quarantine https://t.co/L8JZCSmshH",Hyderabad,,0,4,"['QuarantineLife', 'lockdownindia', 'StayHomeStaySafe', 'Quarantine']",57999,True
2073,2020-04-18 16:26:20+00:00,1251547621220442112,".
Who Called Her CHHOTI MAA 🤔
. 
Not MINIMUM 😒
.
#shoaib21 #chaijaan #likhari #ikkish21 #ikkish #twentyone #Quarantine #SRK #lockdown #lucknow #memes #justforfun #india #stayhome #staysafe #staystrong #ily #coronamemes #india  #CoronavirusLockdown #funnymemes #UttarPradesh",,,0,0,"['shoaib21', 'chaijaan', 'likhari', 'ikkish21', 'ikkish', 'twentyone', 'Quarantine', 'SRK', 'lockdown', 'lucknow', 'memes', 'justforfun', 'india', 'stayhome', 'staysafe', 'staystrong', 'ily', 'coronamemes', 'india', 'CoronavirusLockdown', 'funnymemes', 'UttarPradesh']",6,False
2074,2020-04-18 16:22:42+00:00,1251546708833472513,".
Who Called Her SHITTY GIRL 🤔
. 
Not GOOGLE 😒
.
#shoaib21 #chaijaan #likhari #ikkish21 #ikkish #twentyone #Quarantine #SRK #lockdown #lucknow #memes #justforfun #india #stayhome #staysafe #staystrong #ily #coronamemes #CoronavirusLockdown #funnymemes #FunniestTweets",,,0,0,"['shoaib21', 'chaijaan', 'likhari', 'ikkish21', 'ikkish', 'twentyone', 'Quarantine', 'SRK', 'lockdown', 'lucknow', 'memes', 'justforfun', 'india', 'stayhome', 'staysafe', 'staystrong', 'ily', 'coronamemes', 'CoronavirusLockdown', 'funnymemes', 'FunniestTweets']",6,False
2075,2020-04-18 16:21:16+00:00,1251546347687346178,Dying because we're laughing that hard #miduplays #cardsagainsthumanity #burgersathome #quarantine https://t.co/P21cZrqwba,Karachi,,0,0,"['miduplays', 'cardsagainsthumanity', 'burgersathome', 'quarantine']",264,False
2076,2020-04-18 16:20:29+00:00,1251546151716827137,"Hotspot Security: WPA2-Personal

#COVID_19 
#StayHome
#UnitedByStayingDivided 
#Quarantine 
#MaverickForLife 
#MaverickIBS 
#IBSHyderabad @ IBS Hyderabad https://t.co/z4ywy5VAmN",Hyderabad,,0,0,"['COVID_19', 'StayHome', 'UnitedByStayingDivided', 'Quarantine', 'MaverickForLife', 'MaverickIBS', 'IBSHyderabad']",524,False
2077,2020-04-18 16:07:25+00:00,1251542862803558400,"Because previous one crossed 18k 🙆🏻‍♀️
#COVIDー19 #QuarantineDiaries #TikTok #Quarantine #Home  #TeaLover #ChaiTikTok #Chai #Lockdown #MumbaiDiaries #MumbaiTales 
@Dineshmadhwanij https://t.co/Ri5NxuLcoA",Chaand pe hai apun 🌚😆,,1,5,"['COVIDー19', 'QuarantineDiaries', 'TikTok', 'Quarantine', 'Home', 'TeaLover', 'ChaiTikTok', 'Chai', 'Lockdown', 'MumbaiDiaries', 'MumbaiTales']",966,False
2078,2020-04-18 15:57:53+00:00,1251540463980404736,"@iamRashmika who is spending her #quarantine with her pet, posts this pic and writes: When someone asks how's #Quarantine treating you?

#lockdownindia #StayHomeStaySafe https://t.co/Jsh4FeWinL",Hyderabad,,0,10,"['quarantine', 'Quarantine', 'lockdownindia', 'StayHomeStaySafe']",57999,True
2079,2020-04-18 15:50:01+00:00,1251538481177751552,Please suggest some best movies to watch in this #Quarantine #covid19 #Coronovirus,Gotham,,0,0,"['Quarantine', 'covid19', 'Coronovirus']",115,False
2080,2020-04-18 15:48:32+00:00,1251538108283150336,It's a time to look at all of your layers with courage!                                                 #Quarantine https://t.co/RjySTpZxGi,Jammu And Kashmir,,0,21,['Quarantine'],184,False
2081,2020-04-18 23:59:48+00:00,1251661742637277184,My upstairs neighbor finna get clapped talmbout lower my music ITS 6PM ON A SATURDAY FOH #Quarantine https://t.co/o3PAGJyifQ,"Long Island City, Queens",,3,9,['Quarantine'],691,False
2082,2020-04-18 23:59:22+00:00,1251661632352030725,"More vital supplies have gotten through enemy lines... 

#QuarantineLife #Quarantine #lalockdown https://t.co/CKHApdBec8","Santa Monica, CA",,0,3,"['QuarantineLife', 'Quarantine', 'lalockdown']",519,False
2083,2020-04-18 23:59:03+00:00,1251661550827589638,"My day in a nutshell...gators and emus 🐊🦖
#animals #pets #reptiles #emu #alligator #gator #quarantine #lazysaturday #happiness #homesteadflorida #onlyinhomestead #dadecounty #southflorida #floridaswampdog #bigbird https://t.co/iVlE7CrmdA","Homestead, FL",,0,2,"['animals', 'pets', 'reptiles', 'emu', 'alligator', 'gator', 'quarantine', 'lazysaturday', 'happiness', 'homesteadflorida', 'onlyinhomestead', 'dadecounty', 'southflorida', 'floridaswampdog', 'bigbird']",151,False
2084,2020-04-18 23:58:44+00:00,1251661471190310913,"Built Dunder Mifflin Scranton today.

Now what?
#quarantinelife #quarantine #quarantineprojects ##quarantineproblems theofficenbc @ West Mifflin, Pennsylvania https://t.co/1IQKOoEVBs","Pittsburgh, PA",,0,1,"['quarantinelife', 'quarantine', 'quarantineprojects', 'quarantineproblems']",1009,False
2085,2020-04-18 23:57:55+00:00,1251661265514172416,"Isolation • Week 5 ||
Same old, same old. #quarantine @ Miracle Mile, Los Angeles https://t.co/1NOnPSjMCj",Los Angeles,,0,0,['quarantine'],97,False
2086,2020-04-18 23:57:49+00:00,1251661240163864580,"After a long day of yard work a woodfordreserve tri-recta old fashioned is well deserved . Woodford Reserve bourbon 🥃 , bitters and cherries 🍒 #bourbon #oldfashioned #quarantine @ Powell, Ohio https://t.co/dzCvrhIC6v","ÜT: 39.978818,-82.827005",,0,1,"['bourbon', 'oldfashioned', 'quarantine']",520,False
2087,2020-04-18 23:56:49+00:00,1251660988606267400,#mtb #fyp #mountainbike #mountainbiking #hollywoodracks #rainyday #muddy #ninerbikes #bikewash #stayhomesavelives #stayhealthy #staystrong #quarantine #fakenews @ Santiago Creek Bike Trail https://t.co/D47RCpw8yn,"Anaheim, CA",,0,0,"['mtb', 'fyp', 'mountainbike', 'mountainbiking', 'hollywoodracks', 'rainyday', 'muddy', 'ninerbikes', 'bikewash', 'stayhomesavelives', 'stayhealthy', 'staystrong', 'quarantine', 'fakenews']",32,False
2088,2020-04-18 23:56:04+00:00,1251660803436142598,"#Quarantine with #disney #princesses pick 3....#disneyjr #princess 
I’ll start.....
#Elsa
#Moana
#Jasmine https://t.co/nwxb6SmSJC","Boston, MA",,0,0,"['Quarantine', 'disney', 'princesses', 'disneyjr', 'princess', 'Elsa', 'Moana', 'Jasmine']",1535,False
2089,2020-04-18 23:54:39+00:00,1251660443283787776,"Repost @bradyismusic
• • • • • •
Ion even know if these are the words and quarantine got me looking stressed.😩😂
Monica got all the hits.❤️
#TonesAndI
#JustinBieber #DuaLipa
#quarantine #coronavirus #StayAtHome #LockDown
#covid19 #SouthsideDash #DashRadio
#85SouthShow https://t.co/PcXHlKj6TP","Fort Lauderdale, Florida",,0,0,"['TonesAndI', 'JustinBieber', 'DuaLipa', 'quarantine', 'coronavirus', 'StayAtHome', 'LockDown', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
2090,2020-04-18 23:53:42+00:00,1251660204615372800,"Been to the City that Never Sleeps, but it’s as dead as Silence. 

#stayhomeorder 
#Quarantine 

Thank you #Covid19, you have changed life as we know know it. https://t.co/XcN7CSuUTf",Washington DC | NYC | Kampala,,0,0,"['stayhomeorder', 'Quarantine', 'Covid19']",1115,False
2091,2020-04-18 23:53:08+00:00,1251660062197768192,"DOUBLE THE FLEX, DOUBLE THE FUN 💪🏻💪🏻🇺🇸 #SaturdayNight #clubquarantine #quarantine #fitness #lawyer #fitlawyer #fitspo #igfit #igfitness #bodybuilding #wellness #health #fitfam #Dallas #mydtd #downtowndallas… https://t.co/yRVXRfq7Xc","Dallas and Fort Worth, Texas",,0,0,"['SaturdayNight', 'clubquarantine', 'quarantine', 'fitness', 'lawyer', 'fitlawyer', 'fitspo', 'igfit', 'igfitness', 'bodybuilding', 'wellness', 'health', 'fitfam', 'Dallas', 'mydtd', 'downtowndallas']",3207,False
2092,2020-04-18 23:50:33+00:00,1251659413540278272,"Haven’t worn real clothes or been in  in a “social” setting in so long, I’m not even sure I’m doing it right... #quarantine #socialdistancing #howmuchlonger #tictoc #tiktok @ Cincinnati https://t.co/gRgbddfALV",,,0,0,"['quarantine', 'socialdistancing', 'howmuchlonger', 'tictoc', 'tiktok']",124,False
2093,2020-04-18 23:50:00+00:00,1251659274763165696,STAY THE F HOME. #Quarantine #CoronavirusOutbreak #coronaidiots #NotMeUs #COVIDIOTS #COVID #COVIDー19 #HuntingtonBeach #AloneTogether #AnneFrank https://t.co/HBmjHHObqU,"Mission Viejo, CA",,1,0,"['Quarantine', 'CoronavirusOutbreak', 'coronaidiots', 'NotMeUs', 'COVIDIOTS', 'COVID', 'COVIDー19', 'HuntingtonBeach', 'AloneTogether', 'AnneFrank']",623,False
2094,2020-04-18 23:49:43+00:00,1251659205473447937,#Quarantine Breakfast for Supper https://t.co/zHe6mB9VkF,"Tennessee, USA",,1,22,['Quarantine'],5126,False
2095,2020-04-18 23:49:24+00:00,1251659125102202885,"This guy however is wondering why we’re ALWAYS HERE now.  #quarantine #catsofinstagram @ Kenton, Portland, Oregon https://t.co/Z6JDSleC4v","north portland, oregon",,0,1,"['quarantine', 'catsofinstagram']",722,False
2096,2020-04-18 23:48:48+00:00,1251658972584644615,#firepits are a must during these longer evenings!!!  FINDING ways to #quarantine ♥️ #firepit🔥 #centralfloridarealtor #centralflliving🌴😎 #realtormackle #daytonabeach #daytonabeachshores #beach #fireonthebeach… https://t.co/ON89Ci3s5F,"Winter Park, FL",,0,0,"['firepits', 'quarantine', 'firepit', 'centralfloridarealtor', 'centralflliving', 'realtormackle', 'daytonabeach', 'daytonabeachshores', 'beach', 'fireonthebeach']",145,False
2097,2020-04-18 23:48:26+00:00,1251658879693402118,"Stephen Moore compares #socialdistancing protesters to #RosaParks.......... where are we living?? 🗑 🗑 🗑 
#COVID #quarantine #StephenMoore #rosaparks","San Antonio, TX",,0,3,"['socialdistancing', 'RosaParks', 'COVID', 'quarantine', 'StephenMoore', 'rosaparks']",1167,False
2098,2020-04-18 23:48:17+00:00,1251658843110674432,"#Quarantine #COOKING Inspiration🍓🌽🥗!! Need fresh ideas?

I chose a #recipe from a few #cookbooks that we have in our #bookstore stock! All are available for #curbside pick-up and we will happily #ship anywhere in the… https://t.co/blWp2ogqq8","1 Mill Street Branchville, NJ",,0,4,"['Quarantine', 'COOKING', 'recipe', 'cookbooks', 'bookstore', 'curbside', 'ship']",721,False
2099,2020-04-18 23:44:58+00:00,1251658009517920256,"Untitled, 2020
72 x 96 inches
Work in progress 
Concret, Ink and Acrylic on Canvas
#art #painting #texture #abstractpainting #absttractart #studioartist #covid19 #quarantine @JBALVIN #colores https://t.co/Acb3Vv6quI","Montréal, Québec, Canada",,0,2,"['art', 'painting', 'texture', 'abstractpainting', 'absttractart', 'studioartist', 'covid19', 'quarantine', 'colores']",1419,False
2100,2020-04-18 23:40:36+00:00,1251656911092682753,"#Public #Service #ANNOUNCEMENT 

While you feel lonely and tired alone in your houses remember that you did this to your sims for many years before this. Go redownload the game and let them walk around, smell flowers again... really enjoy life. #sims #Quarantine",,,1,10,"['Public', 'Service', 'ANNOUNCEMENT', 'sims', 'Quarantine']",602,False
2101,2020-04-18 23:36:16+00:00,1251655818824556544,Because @zoom_us is the only way to hang out with friends anymore by the fire. Call password is #Quarantine https://t.co/lXNLtIGFMS,,,0,0,['Quarantine'],84,False
2102,2020-04-18 23:35:39+00:00,1251655662213500928,"Use facemask 😷🦠 🙏🏻 
It is really really important to use it, for real!!!
Thank you for the help!!

#covid19 #fashion #facemask #style #pacman #tshirt #outfit #quarantine #stayhome #staystrong #hope #becareful… https://t.co/0xavSnHkIi","Orlando, FL",,0,0,"['covid19', 'fashion', 'facemask', 'style', 'pacman', 'tshirt', 'outfit', 'quarantine', 'stayhome', 'staystrong', 'hope', 'becareful']",28,False
2103,2020-04-18 23:33:12+00:00,1251655047085203457,"#Repost @PinkyDaPinkDiva
• • • • • • This had me weeaaak!!!
That 1 neighbor 😭😭😭 #PINKY #TIKTOK  #QUARANTINE #TIKTOKQUEEN #COMEDY #LMAO #viralvideos #shanaynay #martinlawrence #funnyvideos @ New York, New York https://t.co/BfTYeLF0IP",NYC based world traveler ,,0,0,"['Repost', 'PINKY', 'TIKTOK', 'QUARANTINE', 'TIKTOKQUEEN', 'COMEDY', 'LMAO', 'viralvideos', 'shanaynay', 'martinlawrence', 'funnyvideos']",548,False
2104,2020-04-18 23:33:04+00:00,1251655012092129287,We need to have balance in trying times..nerdlife #n3rdlife #videography #photography #writerslife #comics #filmmaking #creativity #instagramaz #quarantine #depression #fear #lonely #balance #focus #control… https://t.co/q1RiCKZf2s,Mesa AZ,,1,0,"['n3rdlife', 'videography', 'photography', 'writerslife', 'comics', 'filmmaking', 'creativity', 'instagramaz', 'quarantine', 'depression', 'fear', 'lonely', 'balance', 'focus', 'control']",515,False
2105,2020-04-18 23:32:57+00:00,1251654983352832001,"Itching to get out...
#lockdown
#quarantine 
.
.
.
#OneLength 
#golf
#golflife
#golflesson
#golfcourse
#drivingrange
#practice
#golfpractice
#valuegolf
#vegasgolf
#LasVegasGolf
#NevadaGolf
#bogeygolf
#bogey… https://t.co/qFQeyf4Y3E","Las Vegas, NV",,0,0,"['lockdown', 'quarantine', 'OneLength', 'golf', 'golflife', 'golflesson', 'golfcourse', 'drivingrange', 'practice', 'golfpractice', 'valuegolf', 'vegasgolf', 'LasVegasGolf', 'NevadaGolf', 'bogeygolf', 'bogey']",152,False
2106,2020-04-18 23:32:46+00:00,1251654936988979200,108. Quarantine day 34. Take out night. #oneaday #hibachi #sushi #dinner #quarantine #covid @ Koto Japanese Hibachi and Sushi Bar https://t.co/xVGiA5ndVs,"Groton, CT",,0,1,"['oneaday', 'hibachi', 'sushi', 'dinner', 'quarantine', 'covid']",318,False
2107,2020-04-18 23:32:30+00:00,1251654872375545856,"Let’s keep everything groovy by keeping yourself and others safe. Continue to keep your distance, wear a mask, wash your hands, and stay home! Be safe. Be healthy. Quarantine, Quarantine, Quarantine!  Let’s get through this together! 
🕺 😷 🧼 🏡 🕺
#bradybunch #quarantine https://t.co/Y3Q31fWw35","Tucson, AZ",,5,11,"['bradybunch', 'quarantine']",586,False
2108,2020-04-18 23:32:29+00:00,1251654865232642048,"Happy #Quarantine #Weekend #LosAngeles 🙌🏻 Stay Safe and have fun with your loved ones #DaddasGirls #MilaG #IsaG #DJLennyG @ Los Angeles, California https://t.co/wBHWc2eMdZ",Los Angeles and the world,,0,0,"['Quarantine', 'Weekend', 'LosAngeles', 'DaddasGirls', 'MilaG', 'IsaG', 'DJLennyG']",2301,False
2109,2020-04-18 23:31:23+00:00,1251654590723960832,"""Quarantine""
Stay Home
Stay Safe
Stay Healthy 
Stay Alive
Stay Positive
🌟🌟DM for Pricing🌟🌟
#art #artist #artwork #artlife #theredpeople #spreadlovewithart #neopopism #artoftheday #miamiart #newyorkart  #floridaart #californiaart #orlandoart #COVID #Quarantine #Survivor #arts https://t.co/yrYWpFv4i6","Florida, USA",,0,0,"['art', 'artist', 'artwork', 'artlife', 'theredpeople', 'spreadlovewithart', 'neopopism', 'artoftheday', 'miamiart', 'newyorkart', 'floridaart', 'californiaart', 'orlandoart', 'COVID', 'Quarantine', 'Survivor', 'arts']",3786,False
2110,2020-04-18 23:29:51+00:00,1251654204810199040,"Look who I got to #quarantine and #shelterinplace with! ❤ That smile. ❤ #TheStoryofUs #KKFire #TheStewartLucasCrew #LordYatta #LordYattaArte #AbsolutelyDivineEvents #WarriorMammas #FireandDesire @ Riverdale, Georgia https://t.co/wqOhs8EoXQ","Atlanta, GA [Riverdale]",,0,0,"['quarantine', 'shelterinplace', 'TheStoryofUs', 'KKFire', 'TheStewartLucasCrew', 'LordYatta', 'LordYattaArte', 'AbsolutelyDivineEvents', 'WarriorMammas', 'FireandDesire']",1110,False
2111,2020-04-18 23:59:48+00:00,1251661742637277184,My upstairs neighbor finna get clapped talmbout lower my music ITS 6PM ON A SATURDAY FOH #Quarantine https://t.co/o3PAGJyifQ,"Long Island City, Queens",,3,9,['Quarantine'],691,False
2112,2020-04-18 23:59:22+00:00,1251661632352030725,"More vital supplies have gotten through enemy lines... 

#QuarantineLife #Quarantine #lalockdown https://t.co/CKHApdBec8","Santa Monica, CA",,0,3,"['QuarantineLife', 'Quarantine', 'lalockdown']",519,False
2113,2020-04-18 23:59:03+00:00,1251661550827589638,"My day in a nutshell...gators and emus 🐊🦖
#animals #pets #reptiles #emu #alligator #gator #quarantine #lazysaturday #happiness #homesteadflorida #onlyinhomestead #dadecounty #southflorida #floridaswampdog #bigbird https://t.co/iVlE7CrmdA","Homestead, FL",,0,2,"['animals', 'pets', 'reptiles', 'emu', 'alligator', 'gator', 'quarantine', 'lazysaturday', 'happiness', 'homesteadflorida', 'onlyinhomestead', 'dadecounty', 'southflorida', 'floridaswampdog', 'bigbird']",151,False
2114,2020-04-18 23:58:44+00:00,1251661471190310913,"Built Dunder Mifflin Scranton today.

Now what?
#quarantinelife #quarantine #quarantineprojects ##quarantineproblems theofficenbc @ West Mifflin, Pennsylvania https://t.co/1IQKOoEVBs","Pittsburgh, PA",,0,1,"['quarantinelife', 'quarantine', 'quarantineprojects', 'quarantineproblems']",1009,False
2115,2020-04-18 23:57:55+00:00,1251661265514172416,"Isolation • Week 5 ||
Same old, same old. #quarantine @ Miracle Mile, Los Angeles https://t.co/1NOnPSjMCj",Los Angeles,,0,0,['quarantine'],97,False
2116,2020-04-18 23:57:49+00:00,1251661240163864580,"After a long day of yard work a woodfordreserve tri-recta old fashioned is well deserved . Woodford Reserve bourbon 🥃 , bitters and cherries 🍒 #bourbon #oldfashioned #quarantine @ Powell, Ohio https://t.co/dzCvrhIC6v","ÜT: 39.978818,-82.827005",,0,1,"['bourbon', 'oldfashioned', 'quarantine']",520,False
2117,2020-04-18 23:56:49+00:00,1251660988606267400,#mtb #fyp #mountainbike #mountainbiking #hollywoodracks #rainyday #muddy #ninerbikes #bikewash #stayhomesavelives #stayhealthy #staystrong #quarantine #fakenews @ Santiago Creek Bike Trail https://t.co/D47RCpw8yn,"Anaheim, CA",,0,0,"['mtb', 'fyp', 'mountainbike', 'mountainbiking', 'hollywoodracks', 'rainyday', 'muddy', 'ninerbikes', 'bikewash', 'stayhomesavelives', 'stayhealthy', 'staystrong', 'quarantine', 'fakenews']",32,False
2118,2020-04-18 23:56:04+00:00,1251660803436142598,"#Quarantine with #disney #princesses pick 3....#disneyjr #princess 
I’ll start.....
#Elsa
#Moana
#Jasmine https://t.co/nwxb6SmSJC","Boston, MA",,0,0,"['Quarantine', 'disney', 'princesses', 'disneyjr', 'princess', 'Elsa', 'Moana', 'Jasmine']",1535,False
