,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1145,2020-05-25 23:41:58+00:00,1265065602705764353,"Memorial Day 2020 

#memorialdayweekend #picoftheday #blackandwhite #streetphotography #street #coronavirus #mask @ Coney Island https://t.co/aYqRTsSG6t",New York ,,0,0,"['memorialdayweekend', 'picoftheday', 'blackandwhite', 'streetphotography', 'street', 'coronavirus', 'mask']",662,False
1146,2020-05-25 23:20:14+00:00,1265060133937319936,"#shopping #mask about to rob the drugstore for hands sanitizer!! @ Jupiter, Florida https://t.co/xVUT9e8ISp","Jupiter, FL. USA",,0,0,"['shopping', 'mask']",3042,False
1147,2020-05-25 23:16:21+00:00,1265059158618865665,Not sure when this happened No one is wearing a #Mask  Regardless This Happens #Daily in this country. 😠 https://t.co/9tHrf3Hk21,"Tower District, Fresno, CA ",,0,0,"['Mask', 'Daily']",283,False
1148,2020-05-25 23:02:40+00:00,1265055714717753345,"Are you masked? I am, even inside somewhere. #drtravelbest #independenttravel #mask #WearAMask https://t.co/8PNnyIkOwF","San Diego, CA",,0,0,"['drtravelbest', 'independenttravel', 'mask', 'WearAMask']",431,False
1149,2020-05-25 21:55:43+00:00,1265038865850683402,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 31)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/s2MStOJ8NI","Los Angeles, CA",,0,1,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1150,2020-05-25 21:46:58+00:00,1265036662784036864,"#statenisland , #newyork - A woman was shopping around  inside of a #shoprite in Staten Island, NY not wearing a #mask . This prompted  other infuriating patrons to #scream at her to leave the store #ASAP , as she… https://t.co/gYvGmFe1l5",United States,,0,0,"['statenisland', 'newyork', 'shoprite', 'mask', 'scream', 'ASAP']",1211,False
1151,2020-05-25 21:46:45+00:00,1265036609008910341,"#statenisland , #newyork - A woman was shopping around  inside of a #shoprite in Staten Island, NY not wearing a #mask . This prompted  other infuriating patrons to #scream at her to leave the store #ASAP , as she… https://t.co/tbcQgRhu6c",United States,,0,0,"['statenisland', 'newyork', 'shoprite', 'mask', 'scream', 'ASAP']",1211,False
1152,2020-05-25 21:46:34+00:00,1265036561785040896,"#statenisland , #newyork - A woman was shopping around  inside of a #shoprite in Staten Island, NY not wearing a #mask . This prompted  other infuriating patrons to #scream at her to leave the store #ASAP , as she… https://t.co/Rgfon2FS0H",United States,,0,0,"['statenisland', 'newyork', 'shoprite', 'mask', 'scream', 'ASAP']",1211,False
1153,2020-05-25 21:19:09+00:00,1265029662608166914,"MASK ON...
#mask #homemademask #tiedye #tiedyemask #covid19 #thenewnormal #💁 @ East Memphis, Memphis https://t.co/zQUv4mJEmd","Memphis, TN",,0,0,"['mask', 'homemademask', 'tiedye', 'tiedyemask', 'covid19', 'thenewnormal']",96,False
1154,2020-05-25 21:14:53+00:00,1265028591240318977,"Have you forgotten your mask? Did you leave it in your car or at home? 

#staysafe  #covid_19 #coronavirus #shawnandsue #radio #wobm #morningshow #mask #forgotmymask @ 92.7 WOBM https://t.co/POF4fYe0kv","Toms River, NJ",,0,1,"['staysafe', 'covid_19', 'coronavirus', 'shawnandsue', 'radio', 'wobm', 'morningshow', 'mask', 'forgotmymask']",2322,False
1155,2020-05-25 20:47:26+00:00,1265021680189128708,"We gifted our dear friend from @DHLUS with our beard #mask, he won't have much trouble with his glasses fogging up anymore. Thank you for continuing to service our needs during the pandemic. https://t.co/K8MVWyYk4O","Brooklyn, NY",,2,15,['mask'],1792,False
1156,2020-05-25 20:43:03+00:00,1265020577691074562,Our handmade #mask https://t.co/Dz4e1mgexV,"Brooklyn, NY",,0,6,['mask'],1792,False
1157,2020-05-25 20:28:42+00:00,1265016966621704195,Shop among new designs and take 25% off your order of face masks with promo code MASKS25. Promo code exclusively for @redbubble. Sale ends today at 11:59 PM. Link below and in Insta Bio. #Sale #Mask #FaceMask… https://t.co/UDADDm8W7P https://t.co/QQHuwn8dJ5,"Salinas, CA",,0,0,"['Sale', 'Mask', 'FaceMask']",543,False
1158,2020-05-25 20:17:29+00:00,1265014145965047811,My portraits from the thetailshakers #UnderTheMask project (plus a few fun extras!) for the @coneyislandusa #PutOnAFunnyFace #Mask competition. See thetailshakers insta or my last post for more and the full image!… https://t.co/NGtqbQHEZW,"Brooklyn, NY",,0,0,"['UnderTheMask', 'PutOnAFunnyFace', 'Mask']",385,False
1159,2020-05-25 18:51:38+00:00,1264992539356147712,"We need to be better. 

#mask #nature #pollution #COVID19 https://t.co/JDeIglQVMn","Sao Paulo, Brazil",,1,3,"['mask', 'nature', 'pollution', 'COVID19']",510,False
1160,2020-05-25 18:40:26+00:00,1264989720607625217,Another piece off the table 2020!! Untitled Masks IV Cigar Box.  #cigarbox #africanmask #colorpencil #pbclocalartists #wpblocalartists #interiordesign #collectors #interiordecorator  #mask #blackart… https://t.co/ybpJTT4T7a,"South Florida, NYC, LA, Philly",,1,0,"['cigarbox', 'africanmask', 'colorpencil', 'pbclocalartists', 'wpblocalartists', 'interiordesign', 'collectors', 'interiordecorator', 'mask', 'blackart']",384,False
1161,2020-05-25 17:55:05+00:00,1264978307814248450,"“Wearing a mask reinforces fear.”

#mask #masks https://t.co/CugOxkJKqa https://t.co/qQ02GrA8qI","FL, USA, Simulation",,0,0,"['mask', 'masks']",265,False
1162,2020-05-25 17:54:18+00:00,1264978109826306049,"#normalizing #mask wear Big Thank you to brianstrumwasser for the help! 💞😷👶🏻and @KarynMeek for the #simba 🦁 🙏🏼 #jenericparenting @ Manhattan, New York https://t.co/3i0hvJWPAa",,,0,0,"['normalizing', 'mask', 'simba', 'jenericparenting']",463,False
1163,2020-05-25 17:43:57+00:00,1264975504437805057,Are you #SocialDistancing AND/OR wearing a #mask when suggested per CDC guidelines? #coronavirus #COVID19 #MemorialDay2020 #MemorialDay @IrmaRaste @eViRaHealth,#RemoteWork #Boston ,,6,4,"['SocialDistancing', 'mask', 'coronavirus', 'COVID19', 'MemorialDay2020', 'MemorialDay']",306971,False
1164,2020-05-25 17:33:34+00:00,1264972894053912577,@DVmarina handed out some awesome masks this Memorial Day weekend. Check out the video on YouTube! Thank you to all who have served 🇺🇸 #waterboatsbass #dvl #MemorialDay2020 #AmericaStrong #YouTube #SomeGoodNews #outdoor #outdoorfun #fishing #mask #American #MilitaryAppreciation https://t.co/0QlLCQ5i1w,,,0,0,"['waterboatsbass', 'dvl', 'MemorialDay2020', 'AmericaStrong', 'YouTube', 'SomeGoodNews', 'outdoor', 'outdoorfun', 'fishing', 'mask', 'American', 'MilitaryAppreciation']",301,False
1165,2020-05-25 17:29:01+00:00,1264971750330286084,"getthroughtheweek

⚔️ 😷
"" If God is for us, who can be against us?*
- Romans 8:31  NKJV 

#covi̇d19 #control #virus #coronavirus #onesavior #jesuschrist  #healer #waymaker #mask #pandemic… https://t.co/KtChVyMsKb",Tampa,,0,1,"['covi̇d19', 'control', 'virus', 'coronavirus', 'onesavior', 'jesuschrist', 'healer', 'waymaker', 'mask', 'pandemic']",71,False
1166,2020-05-25 17:17:39+00:00,1264968887503687684,Another piece off the table 2020!! Untitled Masks III Cigar Box.  #cigarbox #africanmask #colorpencil #pbclocalartists #wpblocalartists #interiordesign #collectors #interiordecorator  #mask #blackart… https://t.co/9gt2GhCWlo,"South Florida, NYC, LA, Philly",,0,0,"['cigarbox', 'africanmask', 'colorpencil', 'pbclocalartists', 'wpblocalartists', 'interiordesign', 'collectors', 'interiordecorator', 'mask', 'blackart']",384,False
1167,2020-05-25 17:09:26+00:00,1264966821184061440,These thoughtful messages about #aMAYzingmasks just keep making our day. We love that Grandma is rocking our Disco Ball #mask 👌🏼 #katiemay #aMAYzing https://t.co/mJa2CilF5p https://t.co/XQoYJi11pS,Handmade in Los Angeles CA👇🏼,,0,1,"['aMAYzingmasks', 'mask', 'katiemay', 'aMAYzing']",4146,True
1168,2020-05-25 17:01:36+00:00,1264964848548564992,"This is the Last Week of our May Sale!😔

Purchase a California Tan Contour Mask and receive 3 Free Visits in Any Level!😮😍

Sale Ends 3/31/20 at 5 pm.
.
.
.
#sunstudiotanningsalon #sunstudio #tanningsalon #californiacontour #california #contour #tan #spraytan #mask https://t.co/zLI8K8wxBT","Manchester, TN",,0,0,"['sunstudiotanningsalon', 'sunstudio', 'tanningsalon', 'californiacontour', 'california', 'contour', 'tan', 'spraytan', 'mask']",584,False
1169,2020-05-25 15:59:26+00:00,1264949205665222656,No comment from @Wendys I guess they don’t care about the #COVIDー19 #mask https://t.co/wzxKI3IBZS,"Pennsylvania, USA",,0,0,"['COVIDー19', 'mask']",309,False
1170,2020-05-25 15:45:45+00:00,1264945758442307584,"Everyone flipping out about people who are NOT wearing masks. I hope you know, you’re not doing ANY good by screaming and cussing at them. Just mind ya business and grab your groceries. #coronavirus #COVIDー19 #masks #mask","Massachusetts, USA",,0,1,"['coronavirus', 'COVIDー19', 'masks', 'mask']",9497,False
1171,2020-05-25 14:47:58+00:00,1264931218937860096,"We need a #mask that we can drink coffee through #justsaying defectedstore @defectedrecords @starbucks ❤️☕️ 🙏🏿 @ Culver City, California https://t.co/rh8fEQU5nh","Los Angeles, CA",,0,0,"['mask', 'justsaying']",3430,False
1172,2020-05-25 14:29:29+00:00,1264926566502617089,from covid. #nytimesfrontpage #quarantinelife  #mynytimes #icpconcerned #covidstoriesnyc #myqbb #newyorkerphoto #covid19 #mask #coping #quarantinelife #womanstreetphotographers #eyeshotmagazine #stories_of_isolation… https://t.co/60he7Z9CcQ,"500 e 85th st New York, NY",,0,0,"['nytimesfrontpage', 'quarantinelife', 'mynytimes', 'icpconcerned', 'covidstoriesnyc', 'myqbb', 'newyorkerphoto', 'covid19', 'mask', 'coping', 'quarantinelife', 'womanstreetphotographers', 'eyeshotmagazine', 'stories_of_isolation']",79,False
1173,2020-05-25 14:13:03+00:00,1264922430650437632,☑️I’MEVERYWHERE !! kanielleskicks1111 THANK YOU  FOR supporting GETTING THE MASK 😷 AND THE PIN !! #freakyfrigeent #MASK #2020 #lowereastside #nyc #imeverywhere  #supportsmallbusiness #pin #dog @ Lower East Side https://t.co/2jVkgwK8nx,"Lower East Side, Manhattan",,0,0,"['freakyfrigeent', 'MASK', 'lowereastside', 'nyc', 'imeverywhere', 'supportsmallbusiness', 'pin', 'dog']",590,False
1174,2020-05-25 14:12:21+00:00,1264922254196068352,"I get so pissed when some walks up to me with out a mask on, I wonder how someone could do that? Then I remembered smokers have done it for years to me. Covid, Cancer, sharing is caring, right?!?
#COVIDー19 #cancer #secondhandsmoke #masks #mask","Ohio, USA",,0,0,"['COVIDー19', 'cancer', 'secondhandsmoke', 'masks', 'mask']",415,False
1175,2020-05-25 21:17:39+00:00,1265029284822953984,@TonightVMTV that lad with the mask on with @cooper_m is having the eyes cut out of him with the #mask he keeps having to handle the mask to move it which makes the mask pointless!,"Wicklow, Ireland",,0,0,['mask'],66,False
1176,2020-05-25 19:55:54+00:00,1265008713695473665,"Medical lab tech Katie Corley  coughed on two petri dishes, one while wearing a mask, and one without a #mask @Babak_Javid_Lab @babethling @sallywilts @TrevorS53362313 @AliQualityPoint @BaldwinSharin @TAWOP #Masks4All @globaltimesnews @PDChina https://t.co/oMJf1cvddk",City of London,,2,5,"['mask', 'Masks4All']",2868,False
1177,2020-05-25 18:19:11+00:00,1264984372048003073,"Corona https://t.co/Cz2wMlKkxa https://t.co/tq1R0D3scI , Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree #coronahairstylist #coronahair… https://t.co/ufmvqKz0zL",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree', 'coronahairstylist', 'coronahair']",452,False
1178,2020-05-25 17:59:55+00:00,1264979522610479105,"French textured tuxedo satin ... my fav of the collection... amazing form patrickjosephshirtmaker .
.
.
.
#patrickjosephshirtmaker #tux #frenchsatin #mask #styling #ppe #lizmcburneyphotography #covid-19 #lux # @ Moel… https://t.co/FfUWFE0VeE",,,0,0,"['patrickjosephshirtmaker', 'tux', 'frenchsatin', 'mask', 'styling', 'ppe', 'lizmcburneyphotography', 'covid', 'lux']",452,False
1179,2020-05-25 16:20:52+00:00,1264954596482580481,"Enjoy the view. 
/
#art #coronavirus #mask #facemask #edinburgh #scotland #newhaven #newhavenharbour #streetart @ Newhaven Harbour https://t.co/Igg9ks4935","Edinburgh, Scotland",,0,0,"['art', 'coronavirus', 'mask', 'facemask', 'edinburgh', 'scotland', 'newhaven', 'newhavenharbour', 'streetart']",25623,True
1180,2020-05-25 15:35:12+00:00,1264943106727780353,"https://t.co/tq1R0D3scI , Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree #coronahairstylist #coronahair #workingclean #workhygiene… https://t.co/m3BZTQNg1h",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree', 'coronahairstylist', 'coronahair', 'workingclean', 'workhygiene']",452,False
1181,2020-05-25 15:30:34+00:00,1264941937922125824,@FOBRacing Forgot the headgear #mask,"Bampton, Devon",,0,1,['mask'],254,False
1182,2020-05-25 11:37:01+00:00,1264883165987995649,"Thanks @tonvangard_bcn 
.
.
.
#cuarentena #quarantine #tonvangard #barcelona #mask  #work #workout  #gaybrasil  #gym #gaygym #fitness #motivation #healthy #menshealth  #gayfitness #gay #gaybarcelona #gayusa… https://t.co/N0LPSx74mE",Barcelona y Madrid,,1,2,"['cuarentena', 'quarantine', 'tonvangard', 'barcelona', 'mask', 'work', 'workout', 'gaybrasil', 'gym', 'gaygym', 'fitness', 'motivation', 'healthy', 'menshealth', 'gayfitness', 'gay', 'gaybarcelona', 'gayusa']",1860,False
1183,2020-05-25 06:32:28+00:00,1264806523479474177,"My mask of the day ! nadyariot 
Christal sparkling by @onauratoutvu couture #onauratoutvu #covid_19 #mask #masque #makeyourown #sparklingcristal #swarovski #onauratoutvu #yassensamouilov #liviastoianova… https://t.co/uD0XdcfxYv",Paris,,0,0,"['onauratoutvu', 'covid_19', 'mask', 'masque', 'makeyourown', 'sparklingcristal', 'swarovski', 'onauratoutvu', 'yassensamouilov', 'liviastoianova']",1450,False
1184,2020-05-25 21:17:39+00:00,1265029284822953984,@TonightVMTV that lad with the mask on with @cooper_m is having the eyes cut out of him with the #mask he keeps having to handle the mask to move it which makes the mask pointless!,"Wicklow, Ireland",,0,0,['mask'],66,False
1185,2020-05-25 19:55:54+00:00,1265008713695473665,"Medical lab tech Katie Corley  coughed on two petri dishes, one while wearing a mask, and one without a #mask @Babak_Javid_Lab @babethling @sallywilts @TrevorS53362313 @AliQualityPoint @BaldwinSharin @TAWOP #Masks4All @globaltimesnews @PDChina https://t.co/oMJf1cvddk",City of London,,2,5,"['mask', 'Masks4All']",2868,False
1186,2020-05-25 18:19:11+00:00,1264984372048003073,"Corona https://t.co/Cz2wMlKkxa https://t.co/tq1R0D3scI , Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree #coronahairstylist #coronahair… https://t.co/ufmvqKz0zL",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree', 'coronahairstylist', 'coronahair']",452,False
1187,2020-05-25 17:59:55+00:00,1264979522610479105,"French textured tuxedo satin ... my fav of the collection... amazing form patrickjosephshirtmaker .
.
.
.
#patrickjosephshirtmaker #tux #frenchsatin #mask #styling #ppe #lizmcburneyphotography #covid-19 #lux # @ Moel… https://t.co/FfUWFE0VeE",,,0,0,"['patrickjosephshirtmaker', 'tux', 'frenchsatin', 'mask', 'styling', 'ppe', 'lizmcburneyphotography', 'covid', 'lux']",452,False
1188,2020-05-25 16:20:52+00:00,1264954596482580481,"Enjoy the view. 
/
#art #coronavirus #mask #facemask #edinburgh #scotland #newhaven #newhavenharbour #streetart @ Newhaven Harbour https://t.co/Igg9ks4935","Edinburgh, Scotland",,0,0,"['art', 'coronavirus', 'mask', 'facemask', 'edinburgh', 'scotland', 'newhaven', 'newhavenharbour', 'streetart']",25623,True
1189,2020-05-25 15:35:12+00:00,1264943106727780353,"https://t.co/tq1R0D3scI , Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree #coronahairstylist #coronahair #workingclean #workhygiene… https://t.co/m3BZTQNg1h",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree', 'coronahairstylist', 'coronahair', 'workingclean', 'workhygiene']",452,False
1190,2020-05-25 15:30:34+00:00,1264941937922125824,@FOBRacing Forgot the headgear #mask,"Bampton, Devon",,0,1,['mask'],254,False
1191,2020-05-25 11:37:01+00:00,1264883165987995649,"Thanks @tonvangard_bcn 
.
.
.
#cuarentena #quarantine #tonvangard #barcelona #mask  #work #workout  #gaybrasil  #gym #gaygym #fitness #motivation #healthy #menshealth  #gayfitness #gay #gaybarcelona #gayusa… https://t.co/N0LPSx74mE",Barcelona y Madrid,,1,2,"['cuarentena', 'quarantine', 'tonvangard', 'barcelona', 'mask', 'work', 'workout', 'gaybrasil', 'gym', 'gaygym', 'fitness', 'motivation', 'healthy', 'menshealth', 'gayfitness', 'gay', 'gaybarcelona', 'gayusa']",1860,False
1192,2020-05-25 06:32:28+00:00,1264806523479474177,"My mask of the day ! nadyariot 
Christal sparkling by @onauratoutvu couture #onauratoutvu #covid_19 #mask #masque #makeyourown #sparklingcristal #swarovski #onauratoutvu #yassensamouilov #liviastoianova… https://t.co/uD0XdcfxYv",Paris,,0,0,"['onauratoutvu', 'covid_19', 'mask', 'masque', 'makeyourown', 'sparklingcristal', 'swarovski', 'onauratoutvu', 'yassensamouilov', 'liviastoianova']",1450,False
1193,2020-05-25 14:42:57+00:00,1264929957941145600,"#Thread 

4) #police brutalities on citizens , growing by the day 

5) #health and #safety of #Doctor
, #ppekits #ventilators scams 

6) mess playing out at #Airport
&amp; #TRAIN stations - #planning #forecast

7) Exit plan from #lockdown 

#demand #action 

#lessons #Emergency","Mussoorie, Goa, Delhi, Udaipur",,0,0,"['Thread', 'police', 'health', 'safety', 'Doctor', 'ppekits', 'ventilators', 'Airport', 'TRAIN', 'planning', 'forecast', 'lockdown', 'demand', 'action', 'lessons', 'Emergency']",294,False
1194,2020-05-25 04:51:34+00:00,1264781131028688897,Sanitizing service for restaurant #essentialservices #sanitize #Calgary #restaurants #yycnow #bastco https://t.co/EYCbc7Yqmc,"Calgary, Alberta, Canada",,0,0,"['essentialservices', 'sanitize', 'Calgary', 'restaurants', 'yycnow', 'bastco']",422,False
1195,2020-05-25 00:53:27+00:00,1264721203861872641,So excited to reopen Tuesday. #safetyfirst #sanitize #fitness @ The Fitness Shack https://t.co/quXZzxyhhV,"5441 S. Main, Sylvania,OH43560",,0,0,"['safetyfirst', 'sanitize', 'fitness']",125,False
1196,2020-05-25 04:51:34+00:00,1264781131028688897,Sanitizing service for restaurant #essentialservices #sanitize #Calgary #restaurants #yycnow #bastco https://t.co/EYCbc7Yqmc,"Calgary, Alberta, Canada",,0,0,"['essentialservices', 'sanitize', 'Calgary', 'restaurants', 'yycnow', 'bastco']",422,False
1197,2020-05-25 00:53:27+00:00,1264721203861872641,So excited to reopen Tuesday. #safetyfirst #sanitize #fitness @ The Fitness Shack https://t.co/quXZzxyhhV,"5441 S. Main, Sylvania,OH43560",,0,0,"['safetyfirst', 'sanitize', 'fitness']",125,False
1198,2020-05-25 04:51:34+00:00,1264781131028688897,Sanitizing service for restaurant #essentialservices #sanitize #Calgary #restaurants #yycnow #bastco https://t.co/EYCbc7Yqmc,"Calgary, Alberta, Canada",,0,0,"['essentialservices', 'sanitize', 'Calgary', 'restaurants', 'yycnow', 'bastco']",422,False
1199,2020-05-25 00:53:27+00:00,1264721203861872641,So excited to reopen Tuesday. #safetyfirst #sanitize #fitness @ The Fitness Shack https://t.co/quXZzxyhhV,"5441 S. Main, Sylvania,OH43560",,0,0,"['safetyfirst', 'sanitize', 'fitness']",125,False
1200,2020-05-25 23:47:11+00:00,1265066918693810177,"Are you prepared for the “lift” of lockdown?😬 Do you require Face Masks, Gloves or Hand Sanitiser?😷 ✅THEN GET IN TOUCH TODAY! ✅CHEAP PRICES! ✅FREE LOCAL DELIVERY!

#PPE #Masks #Sanitiser #Gloves #BeSafe #StayProtected #Southampton #Romsey #Manchester https://t.co/fntLWFAn4V","Romsey, England",,0,0,"['PPE', 'Masks', 'Sanitiser', 'Gloves', 'BeSafe', 'StayProtected', 'Southampton', 'Romsey', 'Manchester']",16,False
1201,2020-05-25 19:12:56+00:00,1264997898879721472,"📞 : 01922490900 ext: 209
Email: dm@nec-g.com
Keeping you, your staff, your customers and your community #staysafe 

DONT FORGET
Keep #WashYourHands with  #sanitiser, wear your #facemask, wear your #aprons, #gloves, practice #SocialDistancing 
#Belfasthour https://t.co/ePevpCvaBB","Belfast, Northern Ireland",,1,1,"['staysafe', 'WashYourHands', 'sanitiser', 'facemask', 'aprons', 'gloves', 'SocialDistancing', 'Belfasthour']",24,False
1202,2020-05-25 14:49:30+00:00,1264931606411632641,Reasons to carry our pocket size Hand Sanitiser (Part 1) #washyourhands #coronavirusuk #lockdown #stayathome #sanitiser #covid19 #staysafe #naturalskincareuk #naturalskincarebloggers #naturalskincarelovers @… https://t.co/NIXBzrA8Au,"England, United Kingdom",,0,0,"['washyourhands', 'coronavirusuk', 'lockdown', 'stayathome', 'sanitiser', 'covid19', 'staysafe', 'naturalskincareuk', 'naturalskincarebloggers', 'naturalskincarelovers']",247,False
1203,2020-05-25 23:47:11+00:00,1265066918693810177,"Are you prepared for the “lift” of lockdown?😬 Do you require Face Masks, Gloves or Hand Sanitiser?😷 ✅THEN GET IN TOUCH TODAY! ✅CHEAP PRICES! ✅FREE LOCAL DELIVERY!

#PPE #Masks #Sanitiser #Gloves #BeSafe #StayProtected #Southampton #Romsey #Manchester https://t.co/fntLWFAn4V","Romsey, England",,0,0,"['PPE', 'Masks', 'Sanitiser', 'Gloves', 'BeSafe', 'StayProtected', 'Southampton', 'Romsey', 'Manchester']",16,False
1204,2020-05-25 19:12:56+00:00,1264997898879721472,"📞 : 01922490900 ext: 209
Email: dm@nec-g.com
Keeping you, your staff, your customers and your community #staysafe 

DONT FORGET
Keep #WashYourHands with  #sanitiser, wear your #facemask, wear your #aprons, #gloves, practice #SocialDistancing 
#Belfasthour https://t.co/ePevpCvaBB","Belfast, Northern Ireland",,1,1,"['staysafe', 'WashYourHands', 'sanitiser', 'facemask', 'aprons', 'gloves', 'SocialDistancing', 'Belfasthour']",24,False
1205,2020-05-25 14:49:30+00:00,1264931606411632641,Reasons to carry our pocket size Hand Sanitiser (Part 1) #washyourhands #coronavirusuk #lockdown #stayathome #sanitiser #covid19 #staysafe #naturalskincareuk #naturalskincarebloggers #naturalskincarelovers @… https://t.co/NIXBzrA8Au,"England, United Kingdom",,0,0,"['washyourhands', 'coronavirusuk', 'lockdown', 'stayathome', 'sanitiser', 'covid19', 'staysafe', 'naturalskincareuk', 'naturalskincarebloggers', 'naturalskincarelovers']",247,False
1206,2020-05-25 15:44:12+00:00,1264945370574004227,#Sanitizer tunnel at #TIA airport #COVIDー19 https://t.co/Fhtz5qaMFR,"Lalitpur, Nepal",,0,1,"['Sanitizer', 'TIA', 'COVIDー19']",3848,False
1207,2020-05-25 01:03:57+00:00,1264723846671761408,#reebokcrossfitfirepower #teamfirepower #nippisingroad #milton #ontario #fuckyoucovid #thebox #crossfit #wemissthisplace #sanitizer #keepsafe #mask #gloves #blackandwhitephotography @ Reebok CrossFit FirePower https://t.co/fqgfXsCI8a,Canada,,0,0,"['reebokcrossfitfirepower', 'teamfirepower', 'nippisingroad', 'milton', 'ontario', 'fuckyoucovid', 'thebox', 'crossfit', 'wemissthisplace', 'sanitizer', 'keepsafe', 'mask', 'gloves', 'blackandwhitephotography']",6,False
1208,2020-05-25 01:03:57+00:00,1264723846671761408,#reebokcrossfitfirepower #teamfirepower #nippisingroad #milton #ontario #fuckyoucovid #thebox #crossfit #wemissthisplace #sanitizer #keepsafe #mask #gloves #blackandwhitephotography @ Reebok CrossFit FirePower https://t.co/fqgfXsCI8a,Canada,,0,0,"['reebokcrossfitfirepower', 'teamfirepower', 'nippisingroad', 'milton', 'ontario', 'fuckyoucovid', 'thebox', 'crossfit', 'wemissthisplace', 'sanitizer', 'keepsafe', 'mask', 'gloves', 'blackandwhitephotography']",6,False
1209,2020-05-25 01:03:57+00:00,1264723846671761408,#reebokcrossfitfirepower #teamfirepower #nippisingroad #milton #ontario #fuckyoucovid #thebox #crossfit #wemissthisplace #sanitizer #keepsafe #mask #gloves #blackandwhitephotography @ Reebok CrossFit FirePower https://t.co/fqgfXsCI8a,Canada,,0,0,"['reebokcrossfitfirepower', 'teamfirepower', 'nippisingroad', 'milton', 'ontario', 'fuckyoucovid', 'thebox', 'crossfit', 'wemissthisplace', 'sanitizer', 'keepsafe', 'mask', 'gloves', 'blackandwhitephotography']",6,False
1210,2020-05-25 07:52:18+00:00,1264826614635995137,"Happy #BankHoliday Monday! 

Don’t forget, 25% off all St Eval #handwash and lotion sets ending soon. Don’t miss this!

Click here for more details 
https://t.co/jLoF4NPc64

#Soap #WDYT #Gloucester https://t.co/jfAwRSsEEW","Gloucester, England",,1,2,"['BankHoliday', 'handwash', 'Soap', 'WDYT', 'Gloucester']",1133,False
1211,2020-05-25 07:52:18+00:00,1264826614635995137,"Happy #BankHoliday Monday! 

Don’t forget, 25% off all St Eval #handwash and lotion sets ending soon. Don’t miss this!

Click here for more details 
https://t.co/jLoF4NPc64

#Soap #WDYT #Gloucester https://t.co/jfAwRSsEEW","Gloucester, England",,1,2,"['BankHoliday', 'handwash', 'Soap', 'WDYT', 'Gloucester']",1133,False
1212,2020-05-25 19:46:37+00:00,1265006374486003714,Summer to-go. By the case. Buy the case. Open today until 4pm. #summer #seasonal #pineapple #evanston #chicago #nationalanthem #lanadelrey #greenwoodbeach #summervibes #drinklocal #beertogo #staysafe #bbq #memorialday #washhands #weloveyou #drivethru #inthistogether #beachathome https://t.co/CAnESRFqN6,"Evanston, IL",,3,11,"['summer', 'seasonal', 'pineapple', 'evanston', 'chicago', 'nationalanthem', 'lanadelrey', 'greenwoodbeach', 'summervibes', 'drinklocal', 'beertogo', 'staysafe', 'bbq', 'memorialday', 'washhands', 'weloveyou', 'drivethru', 'inthistogether', 'beachathome']",7713,False
1213,2020-05-25 19:38:21+00:00,1265004295306559490,"More material ❤️#masks #saskatoonfriendshipcentre #washhands #stayhome #staysafe #weareallinthistogether @ Saskatoon, Saskatchewan https://t.co/nPBgWjbD6n",Treaty Six Territory,,0,0,"['masks', 'saskatoonfriendshipcentre', 'washhands', 'stayhome', 'staysafe', 'weareallinthistogether']",215,False
1214,2020-05-25 19:46:37+00:00,1265006374486003714,Summer to-go. By the case. Buy the case. Open today until 4pm. #summer #seasonal #pineapple #evanston #chicago #nationalanthem #lanadelrey #greenwoodbeach #summervibes #drinklocal #beertogo #staysafe #bbq #memorialday #washhands #weloveyou #drivethru #inthistogether #beachathome https://t.co/CAnESRFqN6,"Evanston, IL",,3,11,"['summer', 'seasonal', 'pineapple', 'evanston', 'chicago', 'nationalanthem', 'lanadelrey', 'greenwoodbeach', 'summervibes', 'drinklocal', 'beertogo', 'staysafe', 'bbq', 'memorialday', 'washhands', 'weloveyou', 'drivethru', 'inthistogether', 'beachathome']",7713,False
