,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1214,2021-02-11 05:20:27+00:00,1359734018661572618,So you have to be level 40 and walk 30km to get #pokemon #shiny #mew in a #pandemic. @NianticLabs should have let that be known before they started selling tickets.  #PokemonGO #fleecingofamerica @CDCgov,"Evansville, IN",,0,2,"['pokemon', 'shiny', 'mew', 'pandemic', 'PokemonGO', 'fleecingofamerica']",35,False
1215,2021-02-11 04:39:02+00:00,1359723595363209217,"Some not taking this #pandemic 😷
this #seriously😩till shit 🤬hit home..",,,0,0,"['pandemic', 'seriously']",5,False
1216,2021-02-11 02:32:56+00:00,1359691862844473344,I’ve been an #essentialWorker this entire #pandemic It  May not be headline news but this is the city of #Fresno @SarahKSilverman @chelseahandler #womantowoman #womentowomen #treatusessential #tamponmachineGate #CityEmployee  #wherethefuckismyunion https://t.co/jCfJ53sJai,"Fresno, CA",,0,2,"['essentialWorker', 'pandemic', 'Fresno', 'womantowoman', 'womentowomen', 'treatusessential', 'tamponmachineGate', 'CityEmployee', 'wherethefuckismyunion']",119,False
1217,2021-02-11 02:25:10+00:00,1359689909351550979,"#KimOgg #HarrisCounty district Atty, shame on your desperate need for attention. #DrGokal did the right thing regarding not wasting #modernavaccine during a national crises. More #pandemic shame for #Texas","San Diego County, Ca. USA",,0,3,"['KimOgg', 'HarrisCounty', 'DrGokal', 'modernavaccine', 'pandemic', 'Texas']",178,False
1218,2021-02-11 02:24:11+00:00,1359689659094294529,"I want to commend Hannah for speaking her truth and most importantly reminding others out there that they’re not alone.

She knows some face tougher situations, but as we get closer to one year under a #pandemic she hopes we never forget those still trying to recover.","Nashville, TN",,0,2,['pandemic'],1823,True
1219,2021-02-11 02:01:21+00:00,1359683915074699266,"If you missed tonight's @PellCenter conversation with @meganranney, you missed out on great insight on the #pandemic and #vaccination. Thankfully, it was recorded so you can catch up! #SalveSeeks https://t.co/XhVXg5twn9","Salve Regina University, RI",,0,2,"['pandemic', 'vaccination', 'SalveSeeks']",645,False
1220,2021-02-11 22:07:19+00:00,1359987405974081542,"We’d be the laughing stock of the entire world showing up to the White House with a bowl ☘️ in the middle of a global #Pandemic 
Are there any Adults in charge ? @FineGael @fiannafailparty @greenparty_ie https://t.co/RDrVS0a0bz",Clonakilty ,,0,2,['Pandemic'],2026,False
1221,2021-02-11 21:53:24+00:00,1359983902467702784,"A year in &amp; I feel utterly burnt out by this #pandemic. I don't understand how we're really no further forward 12 months in and people STILL aren't getting it. Wear a #mask. Get tested. A #virus doesn't spread itself!

#COVIDIOT #COVIDIOTS #healthcare #burnout #mentalhealth https://t.co/5J8jvCP9yB",,,0,9,"['pandemic', 'mask', 'virus', 'COVIDIOT', 'COVIDIOTS', 'healthcare', 'burnout', 'mentalhealth']",237,False
1222,2021-02-11 20:37:43+00:00,1359964855168622602,NOT ESSENTIAL TRAVEL... it’s a traditional event  ... not essential during a #pandemic #StayHome https://t.co/sRW2O9hJLh,Clonakilty ,,0,0,"['pandemic', 'StayHome']",2026,False
1223,2021-02-11 19:47:20+00:00,1359952177356296192,The Pandemic Emptied Europe’s Cities. What Will Bring People Back? https://t.co/pGuGLaDCZd #London #Berlin #Paris #Milan #Madrid #cities #bigcitylife #urbandesign #urbanplanning #Transportation #workingfromhome #WorkFromHome #WFH #work #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,0,"['London', 'Berlin', 'Paris', 'Milan', 'Madrid', 'cities', 'bigcitylife', 'urbandesign', 'urbanplanning', 'Transportation', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4143,False
1224,2021-02-11 19:29:02+00:00,1359947573772099587,"And to you @coghlanscandb for keeping us locals, and folk from farther afield supplied with supplies and special treats not just during the recent inclement weather but also during the #pandemic Well done! https://t.co/PKqrRlq95q",Barningham Co Durham,,0,5,['pandemic'],110,False
1225,2021-02-11 19:18:07+00:00,1359944823147401218,@BruceWarner saying that the contribution of #CPhcyTeams during the #COVID19 #pandemic are recognised as being outstanding - at the #IndependentPharmacyAwards 2020 this evening @ICPmagazine @NeilTrainis @bbglpc @AvonlpcRichard @CPWYinfo @SuffolkLPC @dearPHARMACIST,,,1,0,"['CPhcyTeams', 'COVID19', 'pandemic', 'IndependentPharmacyAwards']",1657,False
1226,2021-02-11 18:36:47+00:00,1359934421302996993,@Michael_O_Regan It’s a distraction ... we’re in the middle of a #Pandemic ... we should do the honorable thing &amp; postpone the #Shenanigans ☘️🇮🇪 ... Micheal can get his priceless photo next year 🙄,Clonakilty ,,2,1,"['Pandemic', 'Shenanigans']",2026,False
1227,2021-02-11 16:40:34+00:00,1359905174647681025,"3 Tips for Life as a #DigitalNomad, in a Post-#Pandemic World https://t.co/h1h7qEYksb",,,0,0,"['DigitalNomad', 'Pandemic']",1376,False
1228,2021-02-11 15:44:56+00:00,1359891175201734663,"This brave woman. Recorded the last few days of her life before dying of Corona virus. So sad. But just 1 story of millions #coronavirus #pandemic #ventilator
https://t.co/y2ilpVRtoF","Okehampton, England",,1,0,"['coronavirus', 'pandemic', 'ventilator']",293,False
1229,2021-02-11 14:39:00+00:00,1359874581503295490,Hopefully more people will take on my Grandad’s advise on taking the #COVIDVaccine. We all have our part to play in gaining immunity and getting out of this #COVID19 #pandemic https://t.co/aqGTYGuSu3,"Manchester, England",,11,43,"['COVIDVaccine', 'COVID19', 'pandemic']",824,False
1230,2021-02-11 14:35:06+00:00,1359873601650921476,#Pandemic lends a special twist to Valentine’s Day cards https://t.co/zcB2thFGa7,"London, United Kingdom",,1,0,['Pandemic'],135324,False
1231,2021-02-11 14:33:01+00:00,1359873078117941252,"Maybe you know someone who has done so much for the local community during the #COVID19 #pandemic and would be very deserving of a free #cruise. You can find out more on how to nominate in the tweet below. 👇

#cruising #travel #holiday #sailing #vacation #gift #recognise https://t.co/03NE5hPxlC",Exeter,,0,1,"['COVID19', 'pandemic', 'cruise', 'cruising', 'travel', 'holiday', 'sailing', 'vacation', 'gift', 'recognise']",362,False
1232,2021-02-11 14:21:45+00:00,1359870241157881856,Hello friends! Hope you are well today 💚 #hello #justcheckingin #lockdown #pandemic #crafting #cardmaking #papercraft #paper #stamping #dicutting @ Thirsty Brush &amp; co https://t.co/GIydBL5pHo,"Birmingham, UK",,0,0,"['hello', 'justcheckingin', 'lockdown', 'pandemic', 'crafting', 'cardmaking', 'papercraft', 'paper', 'stamping', 'dicutting']",287,False
1233,2021-02-11 11:49:09+00:00,1359831836864749570,This always freaks me out when I see how empty the platform is at #bakerstreet it would have been two or three deep before the #pandemic during #rushhour #oneplus8pro #transportforlondon #londonunderground https://t.co/V3XrdO5caM,"Harlesden, United Kingdom",,0,1,"['bakerstreet', 'pandemic', 'rushhour', 'oneplus8pro', 'transportforlondon', 'londonunderground']",227,False
1234,2021-02-11 10:54:52+00:00,1359818176742256640,"@Independent Ten years of #Austerity and one year of mismanagement of a #pandemic by the @Conservatives leads to longer #NHS queues..
#Covid19UK #Corruption","Londongrad, England",,0,1,"['Austerity', 'pandemic', 'NHS', 'Covid19UK', 'Corruption']",771,False
1235,2021-02-11 08:51:27+00:00,1359787118248288256,What are your tips and strategies to #network on the #pandemic? Perhaps @AlainaGLevine can share some with us? #Careers https://t.co/2aPk9PPq4B https://t.co/B4ypjkNKot,ZRH🇨🇭➕🇪🇺🇪🇸🇫🇮🇸🇪🇺🇸,,1,0,"['network', 'pandemic', 'Careers']",354,False
1236,2021-02-11 08:46:34+00:00,1359785892337049601,"#Networking #networking #networking Even on ""#pandemic mode"" is possible. 
Rereading ""Networking for nerds"" https://t.co/ogi2op2SnN from @AlainaGLevine and re-enjoying it a lot! Even getting fresh ideas to apply on new location on #Zurich, #Switzerland.",ZRH🇨🇭➕🇪🇺🇪🇸🇫🇮🇸🇪🇺🇸,,1,1,"['Networking', 'networking', 'networking', 'pandemic', 'Zurich', 'Switzerland']",354,False
1237,2021-02-11 08:06:50+00:00,1359775891107233792,"#scuola #dad #pandemic #pandemicschooling   #classivuote @ Milan, Italy https://t.co/r1BZJkcXsV",Milano,,0,0,"['scuola', 'dad', 'pandemic', 'pandemicschooling', 'classivuote']",39,False
1238,2021-02-11 06:47:48+00:00,1359756001377980418,Just in case U.K. citizens are confused about this. When the government says ‘they’ are spending money supporting us through the #pandemic - they are spending our money. We will be paying for this for the next decade. Remember it’s their incompetence that got us here.,"Worcestershire, United Kingdom",,0,2,['pandemic'],4409,False
1239,2021-02-11 06:42:35+00:00,1359754686950236160,I feel for all businesses’s struggling out there in this #pandemic but no one should be  #booking #holidays yet this #Covid19UK is far from Over and a lot is because some still not listening or following #rules #life and our #NHS is more important at min .,"Salford, England",,2,3,"['pandemic', 'booking', 'holidays', 'Covid19UK', 'rules', 'life', 'NHS']",2319,False
1240,2021-02-11 00:13:14+00:00,1359656705324445700,"COVID 19 in Syria: 57 New Cases in 24 Hours, 4 Deaths, 78 Recoveries:

https://t.co/zx5QPf1wqB

#Syria #News #COVID19 #Pandemic #Scamdemic #Coronavirus #WHO #Healthcare #Health #Sanctions #CaesarAct #USA #EU","Hamburg, Germany",,0,2,"['Syria', 'News', 'COVID19', 'Pandemic', 'Scamdemic', 'Coronavirus', 'WHO', 'Healthcare', 'Health', 'Sanctions', 'CaesarAct', 'USA', 'EU']",11429,False
1241,2021-02-11 22:07:19+00:00,1359987405974081542,"We’d be the laughing stock of the entire world showing up to the White House with a bowl ☘️ in the middle of a global #Pandemic 
Are there any Adults in charge ? @FineGael @fiannafailparty @greenparty_ie https://t.co/RDrVS0a0bz",Clonakilty ,,0,2,['Pandemic'],2026,False
1242,2021-02-11 21:53:24+00:00,1359983902467702784,"A year in &amp; I feel utterly burnt out by this #pandemic. I don't understand how we're really no further forward 12 months in and people STILL aren't getting it. Wear a #mask. Get tested. A #virus doesn't spread itself!

#COVIDIOT #COVIDIOTS #healthcare #burnout #mentalhealth https://t.co/5J8jvCP9yB",,,0,9,"['pandemic', 'mask', 'virus', 'COVIDIOT', 'COVIDIOTS', 'healthcare', 'burnout', 'mentalhealth']",237,False
1243,2021-02-11 20:37:43+00:00,1359964855168622602,NOT ESSENTIAL TRAVEL... it’s a traditional event  ... not essential during a #pandemic #StayHome https://t.co/sRW2O9hJLh,Clonakilty ,,0,0,"['pandemic', 'StayHome']",2026,False
1244,2021-02-11 19:47:20+00:00,1359952177356296192,The Pandemic Emptied Europe’s Cities. What Will Bring People Back? https://t.co/pGuGLaDCZd #London #Berlin #Paris #Milan #Madrid #cities #bigcitylife #urbandesign #urbanplanning #Transportation #workingfromhome #WorkFromHome #WFH #work #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,0,"['London', 'Berlin', 'Paris', 'Milan', 'Madrid', 'cities', 'bigcitylife', 'urbandesign', 'urbanplanning', 'Transportation', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4143,False
1245,2021-02-11 19:29:02+00:00,1359947573772099587,"And to you @coghlanscandb for keeping us locals, and folk from farther afield supplied with supplies and special treats not just during the recent inclement weather but also during the #pandemic Well done! https://t.co/PKqrRlq95q",Barningham Co Durham,,0,5,['pandemic'],110,False
1246,2021-02-11 19:18:07+00:00,1359944823147401218,@BruceWarner saying that the contribution of #CPhcyTeams during the #COVID19 #pandemic are recognised as being outstanding - at the #IndependentPharmacyAwards 2020 this evening @ICPmagazine @NeilTrainis @bbglpc @AvonlpcRichard @CPWYinfo @SuffolkLPC @dearPHARMACIST,,,1,0,"['CPhcyTeams', 'COVID19', 'pandemic', 'IndependentPharmacyAwards']",1657,False
1247,2021-02-11 18:36:47+00:00,1359934421302996993,@Michael_O_Regan It’s a distraction ... we’re in the middle of a #Pandemic ... we should do the honorable thing &amp; postpone the #Shenanigans ☘️🇮🇪 ... Micheal can get his priceless photo next year 🙄,Clonakilty ,,2,1,"['Pandemic', 'Shenanigans']",2026,False
1248,2021-02-11 16:40:34+00:00,1359905174647681025,"3 Tips for Life as a #DigitalNomad, in a Post-#Pandemic World https://t.co/h1h7qEYksb",,,0,0,"['DigitalNomad', 'Pandemic']",1376,False
1249,2021-02-11 15:44:56+00:00,1359891175201734663,"This brave woman. Recorded the last few days of her life before dying of Corona virus. So sad. But just 1 story of millions #coronavirus #pandemic #ventilator
https://t.co/y2ilpVRtoF","Okehampton, England",,1,0,"['coronavirus', 'pandemic', 'ventilator']",293,False
1250,2021-02-11 14:39:00+00:00,1359874581503295490,Hopefully more people will take on my Grandad’s advise on taking the #COVIDVaccine. We all have our part to play in gaining immunity and getting out of this #COVID19 #pandemic https://t.co/aqGTYGuSu3,"Manchester, England",,11,43,"['COVIDVaccine', 'COVID19', 'pandemic']",824,False
1251,2021-02-11 14:35:06+00:00,1359873601650921476,#Pandemic lends a special twist to Valentine’s Day cards https://t.co/zcB2thFGa7,"London, United Kingdom",,1,0,['Pandemic'],135324,False
1252,2021-02-11 14:33:01+00:00,1359873078117941252,"Maybe you know someone who has done so much for the local community during the #COVID19 #pandemic and would be very deserving of a free #cruise. You can find out more on how to nominate in the tweet below. 👇

#cruising #travel #holiday #sailing #vacation #gift #recognise https://t.co/03NE5hPxlC",Exeter,,0,1,"['COVID19', 'pandemic', 'cruise', 'cruising', 'travel', 'holiday', 'sailing', 'vacation', 'gift', 'recognise']",362,False
1253,2021-02-11 14:21:45+00:00,1359870241157881856,Hello friends! Hope you are well today 💚 #hello #justcheckingin #lockdown #pandemic #crafting #cardmaking #papercraft #paper #stamping #dicutting @ Thirsty Brush &amp; co https://t.co/GIydBL5pHo,"Birmingham, UK",,0,0,"['hello', 'justcheckingin', 'lockdown', 'pandemic', 'crafting', 'cardmaking', 'papercraft', 'paper', 'stamping', 'dicutting']",287,False
1254,2021-02-11 11:49:09+00:00,1359831836864749570,This always freaks me out when I see how empty the platform is at #bakerstreet it would have been two or three deep before the #pandemic during #rushhour #oneplus8pro #transportforlondon #londonunderground https://t.co/V3XrdO5caM,"Harlesden, United Kingdom",,0,1,"['bakerstreet', 'pandemic', 'rushhour', 'oneplus8pro', 'transportforlondon', 'londonunderground']",227,False
1255,2021-02-11 10:54:52+00:00,1359818176742256640,"@Independent Ten years of #Austerity and one year of mismanagement of a #pandemic by the @Conservatives leads to longer #NHS queues..
#Covid19UK #Corruption","Londongrad, England",,0,1,"['Austerity', 'pandemic', 'NHS', 'Covid19UK', 'Corruption']",771,False
1256,2021-02-11 08:51:27+00:00,1359787118248288256,What are your tips and strategies to #network on the #pandemic? Perhaps @AlainaGLevine can share some with us? #Careers https://t.co/2aPk9PPq4B https://t.co/B4ypjkNKot,ZRH🇨🇭➕🇪🇺🇪🇸🇫🇮🇸🇪🇺🇸,,1,0,"['network', 'pandemic', 'Careers']",354,False
1257,2021-02-11 08:46:34+00:00,1359785892337049601,"#Networking #networking #networking Even on ""#pandemic mode"" is possible. 
Rereading ""Networking for nerds"" https://t.co/ogi2op2SnN from @AlainaGLevine and re-enjoying it a lot! Even getting fresh ideas to apply on new location on #Zurich, #Switzerland.",ZRH🇨🇭➕🇪🇺🇪🇸🇫🇮🇸🇪🇺🇸,,1,1,"['Networking', 'networking', 'networking', 'pandemic', 'Zurich', 'Switzerland']",354,False
1258,2021-02-11 08:06:50+00:00,1359775891107233792,"#scuola #dad #pandemic #pandemicschooling   #classivuote @ Milan, Italy https://t.co/r1BZJkcXsV",Milano,,0,0,"['scuola', 'dad', 'pandemic', 'pandemicschooling', 'classivuote']",39,False
1259,2021-02-11 06:47:48+00:00,1359756001377980418,Just in case U.K. citizens are confused about this. When the government says ‘they’ are spending money supporting us through the #pandemic - they are spending our money. We will be paying for this for the next decade. Remember it’s their incompetence that got us here.,"Worcestershire, United Kingdom",,0,2,['pandemic'],4409,False
1260,2021-02-11 06:42:35+00:00,1359754686950236160,I feel for all businesses’s struggling out there in this #pandemic but no one should be  #booking #holidays yet this #Covid19UK is far from Over and a lot is because some still not listening or following #rules #life and our #NHS is more important at min .,"Salford, England",,2,3,"['pandemic', 'booking', 'holidays', 'Covid19UK', 'rules', 'life', 'NHS']",2319,False
1261,2021-02-11 00:13:14+00:00,1359656705324445700,"COVID 19 in Syria: 57 New Cases in 24 Hours, 4 Deaths, 78 Recoveries:

https://t.co/zx5QPf1wqB

#Syria #News #COVID19 #Pandemic #Scamdemic #Coronavirus #WHO #Healthcare #Health #Sanctions #CaesarAct #USA #EU","Hamburg, Germany",,0,2,"['Syria', 'News', 'COVID19', 'Pandemic', 'Scamdemic', 'Coronavirus', 'WHO', 'Healthcare', 'Health', 'Sanctions', 'CaesarAct', 'USA', 'EU']",11429,False
1262,2021-02-11 22:40:39+00:00,1359995794359730182,"@MikMai5 @SunSentinel @GovRonDeSantis @Publix Are You A Representative Of @GovRonDeSantis Administration ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1263,2021-02-11 22:14:37+00:00,1359989242307481602,"Quarantine Day 320: Blue Morning...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/xXtFoVZ2Md","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1264,2021-02-11 19:33:25+00:00,1359948676496388097,11 months later and it feels like the same episode 📺 everyday 😱😨😤😫#pandemic #quarantine #surreal #howbizarre #bizzare #unreal #america #usa #COVID19,,,1,0,"['pandemic', 'quarantine', 'surreal', 'howbizarre', 'bizzare', 'unreal', 'america', 'usa', 'COVID19']",84,False
1265,2021-02-11 18:52:35+00:00,1359938399952592898,"If I Say You My Brother I Mean That‼️ HAPPY BDAY BLACK 🗣🖤

#ALREADYLOST OUT NOW AVAILABLE ON ALL DIGITAL PLATFORMS‼️

#Follow #IndependentArtist
#YoungBlizz #DarkCloud
#YouTube #Hungry 
#Mood #SUPPORT
#Family #Quarantine #Covid19
#NewMusic #Pain
#Brooklyn 
#NewYork
#Drill https://t.co/CVkGrQVMPQ", YoungBlizzDC@Gmail.com ⛈⛈,,0,1,"['ALREADYLOST', 'Follow', 'IndependentArtist', 'YoungBlizz', 'DarkCloud', 'YouTube', 'Hungry', 'Mood', 'SUPPORT', 'Family', 'Quarantine', 'Covid19', 'NewMusic', 'Pain', 'Brooklyn', 'NewYork', 'Drill']",609,False
1266,2021-02-11 17:58:36+00:00,1359924812785741824,"New information for COVID19 exposure and those who have been vaccinated...regarding quarantine.

https://t.co/ITrH2HKeDZ

#covid_19 #pandemic #covidvacccine #thisisourshot #vaccinessavelives #quarantine #urgentcare #medicine #medicineexplained #VaccinesWork #vaccines #vaccine https://t.co/EF9bKUIUEj","Los Angeles, CA",,8,15,"['covid_19', 'pandemic', 'covidvacccine', 'thisisourshot', 'vaccinessavelives', 'quarantine', 'urgentcare', 'medicine', 'medicineexplained', 'VaccinesWork', 'vaccines', 'vaccine']",2945,False
1267,2021-02-11 17:33:38+00:00,1359918529558978560,Check out my homies story on what singles in LA are doing for the 14th during a Pandemic #Quarantine #Valentine https://t.co/Y1ydJtN48B,Stolen TongaVa Land,,0,0,"['Quarantine', 'Valentine']",847,False
1268,2021-02-11 16:46:51+00:00,1359906757875822601,"What does your typical day look like? ❄❄ What are you up to during these #quarantine days? Let me know on the comments. I'd love to hear about it. @gopro #gopro #himiwaybike #nature #snow #KHAmbassador #landscapephotography #360 #goprofamily #shotonlexar
https://t.co/h0Uy1wNE7b","Virginia, USA",,0,0,"['quarantine', 'gopro', 'himiwaybike', 'nature', 'snow', 'KHAmbassador', 'landscapephotography', 'goprofamily', 'shotonlexar']",3592,False
1269,2021-02-11 15:31:26+00:00,1359887778700484619,"Zoom meetings! I’m not wearing pants! 🤪😂
.⁣
.⁣
.⁣
.⁣
.⁣
#zoomcloudmeeting #zoommeetingwebinar #zoommeetingmemes #quarantinelife #carloskeyes #zoommeetings #stayhome #zoom #zoommeetingbhayangkari #zoommeetinglook #quarantine #zoommeetingmeme #zoommeetingoutfit https://t.co/TENCxXlzgi","New York, NY",,0,0,"['zoomcloudmeeting', 'zoommeetingwebinar', 'zoommeetingmemes', 'quarantinelife', 'carloskeyes', 'zoommeetings', 'stayhome', 'zoom', 'zoommeetingbhayangkari', 'zoommeetinglook', 'quarantine', 'zoommeetingmeme', 'zoommeetingoutfit']",885,False
1270,2021-02-11 13:50:10+00:00,1359862293249613827,"Your headline misrepresents your article: ״More than 90% of those arriving by air must go into #quarantine. Just under one in 10 air travellers qualify for an exemption, largely air crew &amp; others in the trade &amp; transport industries, according to CBSA.״ #COVID19 #Travel #cdnpoli https://t.co/xGW4jG5tJ2","Toronto, Canada",,1,3,"['quarantine', 'COVID19', 'Travel', 'cdnpoli']",3483,False
1271,2021-02-11 03:46:05+00:00,1359710269564452871,I just wanna go walk around the mall with no mask on and ingest everyone else’s germs and bacteria like the good old days #COVID19 #Covid #Quarantine #facemask,,,0,0,"['COVID19', 'Covid', 'Quarantine', 'facemask']",5,False
1272,2021-02-11 03:29:59+00:00,1359706220991569920,"#quarantinelife #quarentinehair #quarantine @ Hiltons, Virginia https://t.co/bWErwOaYR1","Hiltons, Va",,0,0,"['quarantinelife', 'quarentinehair', 'quarantine']",301,False
1273,2021-02-11 00:22:32+00:00,1359659045309808644,"Telework Day 205: Come closer. Wait. No. Go away. Six feet away from me please. How quickly her moods change. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/7uxQls2LoZ","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1274,2021-02-11 00:19:55+00:00,1359658386908995587,final #presentation approved #happy #client @liameli2017 #beautiful #final  #happywednesday #custom #home #office #bespoke #work #ftlauderdale #project #groupeuroprojects #lovewhatyoudo #blessed #art #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/MxbvFeotES,"2550 NW 72Av|209|Miami,FL33122",,1,0,"['presentation', 'happy', 'client', 'beautiful', 'final', 'happywednesday', 'custom', 'home', 'office', 'bespoke', 'work', 'ftlauderdale', 'project', 'groupeuroprojects', 'lovewhatyoudo', 'blessed', 'art', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1275,2021-02-11 22:40:39+00:00,1359995794359730182,"@MikMai5 @SunSentinel @GovRonDeSantis @Publix Are You A Representative Of @GovRonDeSantis Administration ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1276,2021-02-11 22:14:37+00:00,1359989242307481602,"Quarantine Day 320: Blue Morning...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/xXtFoVZ2Md","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1277,2021-02-11 19:33:25+00:00,1359948676496388097,11 months later and it feels like the same episode 📺 everyday 😱😨😤😫#pandemic #quarantine #surreal #howbizarre #bizzare #unreal #america #usa #COVID19,,,1,0,"['pandemic', 'quarantine', 'surreal', 'howbizarre', 'bizzare', 'unreal', 'america', 'usa', 'COVID19']",84,False
1278,2021-02-11 18:52:35+00:00,1359938399952592898,"If I Say You My Brother I Mean That‼️ HAPPY BDAY BLACK 🗣🖤

#ALREADYLOST OUT NOW AVAILABLE ON ALL DIGITAL PLATFORMS‼️

#Follow #IndependentArtist
#YoungBlizz #DarkCloud
#YouTube #Hungry 
#Mood #SUPPORT
#Family #Quarantine #Covid19
#NewMusic #Pain
#Brooklyn 
#NewYork
#Drill https://t.co/CVkGrQVMPQ", YoungBlizzDC@Gmail.com ⛈⛈,,0,1,"['ALREADYLOST', 'Follow', 'IndependentArtist', 'YoungBlizz', 'DarkCloud', 'YouTube', 'Hungry', 'Mood', 'SUPPORT', 'Family', 'Quarantine', 'Covid19', 'NewMusic', 'Pain', 'Brooklyn', 'NewYork', 'Drill']",609,False
1279,2021-02-11 17:58:36+00:00,1359924812785741824,"New information for COVID19 exposure and those who have been vaccinated...regarding quarantine.

https://t.co/ITrH2HKeDZ

#covid_19 #pandemic #covidvacccine #thisisourshot #vaccinessavelives #quarantine #urgentcare #medicine #medicineexplained #VaccinesWork #vaccines #vaccine https://t.co/EF9bKUIUEj","Los Angeles, CA",,8,15,"['covid_19', 'pandemic', 'covidvacccine', 'thisisourshot', 'vaccinessavelives', 'quarantine', 'urgentcare', 'medicine', 'medicineexplained', 'VaccinesWork', 'vaccines', 'vaccine']",2945,False
1280,2021-02-11 17:33:38+00:00,1359918529558978560,Check out my homies story on what singles in LA are doing for the 14th during a Pandemic #Quarantine #Valentine https://t.co/Y1ydJtN48B,Stolen TongaVa Land,,0,0,"['Quarantine', 'Valentine']",847,False
1281,2021-02-11 16:46:51+00:00,1359906757875822601,"What does your typical day look like? ❄❄ What are you up to during these #quarantine days? Let me know on the comments. I'd love to hear about it. @gopro #gopro #himiwaybike #nature #snow #KHAmbassador #landscapephotography #360 #goprofamily #shotonlexar
https://t.co/h0Uy1wNE7b","Virginia, USA",,0,0,"['quarantine', 'gopro', 'himiwaybike', 'nature', 'snow', 'KHAmbassador', 'landscapephotography', 'goprofamily', 'shotonlexar']",3592,False
1282,2021-02-11 15:31:26+00:00,1359887778700484619,"Zoom meetings! I’m not wearing pants! 🤪😂
.⁣
.⁣
.⁣
.⁣
.⁣
#zoomcloudmeeting #zoommeetingwebinar #zoommeetingmemes #quarantinelife #carloskeyes #zoommeetings #stayhome #zoom #zoommeetingbhayangkari #zoommeetinglook #quarantine #zoommeetingmeme #zoommeetingoutfit https://t.co/TENCxXlzgi","New York, NY",,0,0,"['zoomcloudmeeting', 'zoommeetingwebinar', 'zoommeetingmemes', 'quarantinelife', 'carloskeyes', 'zoommeetings', 'stayhome', 'zoom', 'zoommeetingbhayangkari', 'zoommeetinglook', 'quarantine', 'zoommeetingmeme', 'zoommeetingoutfit']",885,False
1283,2021-02-11 13:50:10+00:00,1359862293249613827,"Your headline misrepresents your article: ״More than 90% of those arriving by air must go into #quarantine. Just under one in 10 air travellers qualify for an exemption, largely air crew &amp; others in the trade &amp; transport industries, according to CBSA.״ #COVID19 #Travel #cdnpoli https://t.co/xGW4jG5tJ2","Toronto, Canada",,1,3,"['quarantine', 'COVID19', 'Travel', 'cdnpoli']",3483,False
1284,2021-02-11 03:46:05+00:00,1359710269564452871,I just wanna go walk around the mall with no mask on and ingest everyone else’s germs and bacteria like the good old days #COVID19 #Covid #Quarantine #facemask,,,0,0,"['COVID19', 'Covid', 'Quarantine', 'facemask']",5,False
