,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2262,2020-04-27 17:10:47+00:00,1254820300618899459,I think so quarantine is not to bad. #quarantine #quarantinelife #cheese #sparkling #wine #home #together #muki ne_monik gyor https://t.co/H0tZOfzOyI,Spain,,0,0,"['quarantine', 'quarantinelife', 'cheese', 'sparkling', 'wine', 'home', 'together', 'muki']",237,False
2263,2020-04-27 17:06:44+00:00,1254819281759539203,Visit https://t.co/6n7BMkFCQX for the latest in Fitness apparel and fitness equipment #shopnow #fitnesswear #fitnessapparel #resistancebands #homeworkout #gym #quarantine #athomefitness #fitness #instafitness #strong #workout #ﬁtnessaddict #fituk #fitnessgoals https://t.co/Bc373muWjQ,,,0,1,"['shopnow', 'fitnesswear', 'fitnessapparel', 'resistancebands', 'homeworkout', 'gym', 'quarantine', 'athomefitness', 'fitness', 'instafitness', 'strong', 'workout', 'ﬁtnessaddict', 'fituk', 'fitnessgoals']",9,False
2264,2020-04-27 17:01:59+00:00,1254818085254635521,"#02 /12. fAcEs 3.0.  self portrait day #48 

#portraitphotography #portrait #selfportrait #quarantine #fujifilm #fujixt30 #thetraveljoker #warsaw #illusion #art #abstract #grid @ Warsaw, Poland https://t.co/OCiXw7GGpa","Chennai, India",,0,0,"['portraitphotography', 'portrait', 'selfportrait', 'quarantine', 'fujifilm', 'fujixt30', 'thetraveljoker', 'warsaw', 'illusion', 'art', 'abstract', 'grid']",80,False
2265,2020-04-27 23:09:01+00:00,1254910449843347458,"Looking forward to beautiful sunrise shoots in Paris when things return to normal!

#quarantine #quarantinelife parisphotographer #parisengagement #parisengagementphotographer #engagement #paris… https://t.co/vyF3ESzIMx",Paris,,0,0,"['quarantine', 'quarantinelife', 'parisengagement', 'parisengagementphotographer', 'engagement', 'paris']",97,False
2266,2020-04-27 22:42:14+00:00,1254903712029577216,"With just 3 days till Quarantine launches I should probably start sharing some art from the comic, but first let's start with @russell_m_olson's gorgeous character designs

https://t.co/PSuZ6ugDm7

#quarantinecomic #Quarantine #comics #comicbooks #art #illustration #crowdfunding https://t.co/S10X385LZR","Granada, Spain",,6,16,"['quarantinecomic', 'Quarantine', 'comics', 'comicbooks', 'art', 'illustration', 'crowdfunding']",939,False
2267,2020-04-27 22:18:46+00:00,1254897806634037248,I also want to thank #StanleyTucci because now I know how to stir a cocktail like a sir. #notjustbeer #Quarantine,Terni,,0,0,"['StanleyTucci', 'notjustbeer', 'Quarantine']",14,False
2268,2020-04-27 22:18:29+00:00,1254897736241033216,During this #quarantine I want to thank @DavidKHarbour for giving me the decency to wash my hair waiting for his directs.,Terni,,0,0,['quarantine'],14,False
2269,2020-04-27 22:17:47+00:00,1254897556842110977,"Quarantine, the world upside down

#pmstudionews 
#quarantine 
#quarantenamood 
#cats 
#shadow 
#smartphonephoto 
#asus 
#asuszenphone 
#gattl 
#coronavirusitaly 
#iofotografodacasa 
#iorestoacasa🏡… https://t.co/N8Q1dhn9mX",Milano Italy,,0,0,"['pmstudionews', 'quarantine', 'quarantenamood', 'cats', 'shadow', 'smartphonephoto', 'asus', 'asuszenphone', 'gattl', 'coronavirusitaly', 'iofotografodacasa', 'iorestoacasa']",873,False
2270,2020-04-27 21:50:46+00:00,1254890760941588480,"Just been trying to get creative in lockdown thought I’d try and out together a remix. So here it is lol 
@RiddlaProducer - Fool (ATP REMIX)🔥#RT #nottinghammusic #lockdown #quarantine #bedroomproduer https://t.co/PQKaHeOOCz","Nottingham, England",,5,9,"['RT', 'nottinghammusic', 'lockdown', 'quarantine', 'bedroomproduer']",1055,False
2271,2020-04-27 21:49:34+00:00,1254890458859352065,I miss this bit of uni now 🙄 #lockdown #Quarantine #COVID19 https://t.co/KdotdwNjYd,"Southampton, England",,0,4,"['lockdown', 'Quarantine', 'COVID19']",254,False
2272,2020-04-27 21:01:21+00:00,1254878322200322054,"To make you feel my love.
#covid19 #quarantine #selfisolating #socialdistancing #londonlockdown2020 #2020 #pandemic #instagay #instagramgay #instagaygram #gramgay #gay #gayinsta #gayinstagram #gaygram @ Muswell Hill https://t.co/2aCqh6Deop",London,,0,0,"['covid19', 'quarantine', 'selfisolating', 'socialdistancing', 'londonlockdown2020', 'pandemic', 'instagay', 'instagramgay', 'instagaygram', 'gramgay', 'gay', 'gayinsta', 'gayinstagram', 'gaygram']",90,False
2273,2020-04-27 20:29:00+00:00,1254870181136011266,"Momday
.
.
.
.
.
.
#day #monday #hamburg #germany #deutschland #quarantinelife #quarentena #quarantine #pic #picoftheday #photooftheday #landscapephotography #photography #sky #colorful #lights #mirror #blue #trees… https://t.co/MCDdOA5wQR","Hamburg, Deutschland",,0,0,"['day', 'monday', 'hamburg', 'germany', 'deutschland', 'quarantinelife', 'quarentena', 'quarantine', 'pic', 'picoftheday', 'photooftheday', 'landscapephotography', 'photography', 'sky', 'colorful', 'lights', 'mirror', 'blue', 'trees']",200,False
2274,2020-04-27 20:10:57+00:00,1254865638838767617,"🌽tine 
.
.
.
.
.
.
#quarantine #cutie #quarantinecutie #90svibe #mondaymood #ootd #ootdfashion #melaninfashion #melaninstyle #melaninmonday #blackgirl #melaninpoppin #chocolategirl #brownskingirls #brownskin… https://t.co/8Sms5uNydE","Sheffield, England",,0,0,"['quarantine', 'cutie', 'quarantinecutie', '90svibe', 'mondaymood', 'ootd', 'ootdfashion', 'melaninfashion', 'melaninstyle', 'melaninmonday', 'blackgirl', 'melaninpoppin', 'chocolategirl', 'brownskingirls', 'brownskin']",305,False
2275,2020-04-27 20:10:36+00:00,1254865550770974727,"Even #mickymouse had to find a new job during this #quarantine. 🙃 🤣 🎨 @ Brussels, Belgium https://t.co/2Wq0RG2BoG","Kissimmee, FL",,0,0,"['mickymouse', 'quarantine']",150,False
2276,2020-04-27 20:05:41+00:00,1254864314114007040,"@willcarling We have had ample warning.

Why can't we get mass #testing, #tracking and targeted #quarantine?","Nottingham, England",,0,1,"['testing', 'tracking', 'quarantine']",2773,False
2277,2020-04-27 20:04:14+00:00,1254863947947261958,"A quick summary of the new rules of phase 2. #Covid_19 #lockdown #Quarantine
https://t.co/uuuVW74CKn",firenze,,0,0,"['Covid_19', 'lockdown', 'Quarantine']",442,False
2278,2020-04-27 19:59:27+00:00,1254862745402372096,"May need to get use to this type of littering. Was on a dog walk so only had my phone to capture this.
The new normal - for the #pmphotoassignments @petermckinnon 📸📱

#quarantine #quarantinelife #photooftheday… https://t.co/ExG9ZyVXS5","Leicester, United Kingdom",,0,0,"['pmphotoassignments', 'quarantine', 'quarantinelife', 'photooftheday']",77,False
2279,2020-04-27 19:40:46+00:00,1254858043495378944,"Head over to my Instagram (shamus_martin_golf) to watch my IGTV video on building a simple, repeatable chipping technique from setup to swing.
•
•
•
#GolfCoach #Lockdown #COVID19 #Quarantine #StaySharp https://t.co/HdnJvAjhaP","Lytham St. Annes, England",,1,1,"['GolfCoach', 'Lockdown', 'COVID19', 'Quarantine', 'StaySharp']",202,False
2280,2020-04-27 19:30:49+00:00,1254855540938731520,"So how are you doing? Loving this being at quarantine deal? Or not really?
.
.
.
.
.
#stayhome #lockdown #home #letsstayhome #quarantine #homelife #stayhomestaysafe #home #community @ Brighton and Hove https://t.co/Z29Uc4kKSy","Brighton, England",,0,0,"['stayhome', 'lockdown', 'home', 'letsstayhome', 'quarantine', 'homelife', 'stayhomestaysafe', 'home', 'community']",615,False
2281,2020-04-27 19:25:01+00:00,1254854082407223296,"PAULO DAVID OSORIO 22PM 
#hellomixofficial London-time
@djpaulodavid 
APP HELLO FM 
https://t.co/EI24QYicrr 
#tunein hello Fm 
#quarantine #stayathome #london Connect en London, Unιted Kingdom https://t.co/WBlM1U282U",London UK ,,0,0,"['hellomixofficial', 'tunein', 'quarantine', 'stayathome', 'london']",566,False
2282,2020-04-27 18:50:54+00:00,1254845496511823873,"We love Nepalese food, but since this #quarantine started we couldn't go to our favourite spot #casanepalesa, so we made our own momos with mint and yoghurt #chutney. The hubby wanted some Indian food so we added some beautiful sag aloo. #StayAtHome #dinnertribe #enjoyyourfamily https://t.co/A8dYQUcpQO","Lausanne, Suisse",,0,29,"['quarantine', 'casanepalesa', 'chutney', 'StayAtHome', 'dinnertribe', 'enjoyyourfamily']",2502,False
2283,2020-04-27 18:48:34+00:00,1254844908910923778,Our original song “Certainty” (lockdown acoustic version) recorded during quarantine by singer @SouthsideMojo and guitarist @gvenneri https://t.co/zZeT6ruDiq via @YouTube #stayhome #staysafe #lockdown #quarantine #isolation #COVID19 #coronavirus #homegig #homerecording #acoustic,"Brussels, Belgium",,1,6,"['stayhome', 'staysafe', 'lockdown', 'quarantine', 'isolation', 'COVID19', 'coronavirus', 'homegig', 'homerecording', 'acoustic']",155,False
2284,2020-04-27 18:27:28+00:00,1254839595642036228,"@ronan_sayburnms apologies, didn’t leave the tasting 😳 internet connection failed. Apologies to Jane too. Will try again during the week. Hope you’re well. You’re doing a great job, great service during #quarantine  #67fromhome #margaux #Bordeaux @newbordeaux 🌈",UK & Ireland,,0,2,"['quarantine', '67fromhome', 'margaux', 'Bordeaux']",1105,False
2285,2020-04-27 18:18:33+00:00,1254837353920761859,"Six is pleased with her light bulb, and has made her own sleeve garters. At some point she’ll pick up the cogs from the floor. Last minute addition of socks becasue I coulnd’t bare the thought of chilly toes. Forever fan illustrating @natasha_pulley in #quarantine ✨ https://t.co/Y6WznrgWac","Manchester, England",,1,10,['quarantine'],31,False
2286,2020-04-27 18:07:18+00:00,1254834524434903050,"We hope this new week brings you #smiles

#LFDmemories #LFD22 #quarantine #staysafe #bekind @ Mother Earth https://t.co/ISEfvkDmH2","Omaha, NE",,0,0,"['smiles', 'LFDmemories', 'LFD22', 'quarantine', 'staysafe', 'bekind']",622,False
2287,2020-04-27 18:00:35+00:00,1254832830858686464,"Had my birthday in quarantine, but it didn’t stop me having fun! #birthday #16thbirthday #quarantine #quarentinebirthday #lockdown #lockdownbirthday @ London, United Kingdom https://t.co/uugYkLowFD","England, United Kingdom",,0,0,"['birthday', '16thbirthday', 'quarantine', 'quarentinebirthday', 'lockdown', 'lockdownbirthday']",8,False
2288,2020-04-27 17:57:27+00:00,1254832043554455554,"All these colors on my bow, so much imagination
#booba #arcenciel #lockdownhustle #quarantine #music #blackmen #happy https://t.co/qSqK56yUGI",,,0,0,"['booba', 'arcenciel', 'lockdownhustle', 'quarantine', 'music', 'blackmen', 'happy']",16,False
2289,2020-04-27 17:45:04+00:00,1254828928734281732,"ARMIN VAN BUUREN 20PM LONDON TIME 
#stateoftrance 
APP HELLO FM 
https://t.co/EI24QY0BzT 
#tunein hello Fm 
#quarantine #stayathome #london Connect en London, Unιted Kingdom https://t.co/KicIobU3cf",London UK ,,0,0,"['stateoftrance', 'tunein', 'quarantine', 'stayathome', 'london']",566,False
2290,2020-04-27 17:42:34+00:00,1254828296312893440,"Drifting.  .  . 🛹 
gopro #gopro #goprofamily #skrambleskuad #electricskateboard #nature #chasingthevibe #quarantine #goprohero8 #mondaymotivation @ Mother Earth https://t.co/7tU6JdnW3j","Virginia, USA",,1,2,"['gopro', 'goprofamily', 'skrambleskuad', 'electricskateboard', 'nature', 'chasingthevibe', 'quarantine', 'goprohero8', 'mondaymotivation']",3594,False
2291,2020-04-27 17:11:17+00:00,1254820427299520512,"What is even going on anymore?? #showgirlinisolation 
♡
♡
♡
♡
♡
♡
♡
♡
♡
♡
♡
  #socialdistancing #isolation #quarantine #lockdown #lockdown2020 #lockdownoutfit #lockdownlooks #lewks  #leopardprint #eveningdress… https://t.co/OOfFPbcmy7",Wonderland,,0,0,"['showgirlinisolation', 'socialdistancing', 'isolation', 'quarantine', 'lockdown', 'lockdown2020', 'lockdownoutfit', 'lockdownlooks', 'lewks', 'leopardprint', 'eveningdress']",2014,False
2292,2020-04-27 17:10:47+00:00,1254820300618899459,I think so quarantine is not to bad. #quarantine #quarantinelife #cheese #sparkling #wine #home #together #muki ne_monik gyor https://t.co/H0tZOfzOyI,Spain,,0,0,"['quarantine', 'quarantinelife', 'cheese', 'sparkling', 'wine', 'home', 'together', 'muki']",237,False
2293,2020-04-27 17:06:44+00:00,1254819281759539203,Visit https://t.co/6n7BMkFCQX for the latest in Fitness apparel and fitness equipment #shopnow #fitnesswear #fitnessapparel #resistancebands #homeworkout #gym #quarantine #athomefitness #fitness #instafitness #strong #workout #ﬁtnessaddict #fituk #fitnessgoals https://t.co/Bc373muWjQ,,,0,1,"['shopnow', 'fitnesswear', 'fitnessapparel', 'resistancebands', 'homeworkout', 'gym', 'quarantine', 'athomefitness', 'fitness', 'instafitness', 'strong', 'workout', 'ﬁtnessaddict', 'fituk', 'fitnessgoals']",9,False
2294,2020-04-27 17:01:59+00:00,1254818085254635521,"#02 /12. fAcEs 3.0.  self portrait day #48 

#portraitphotography #portrait #selfportrait #quarantine #fujifilm #fujixt30 #thetraveljoker #warsaw #illusion #art #abstract #grid @ Warsaw, Poland https://t.co/OCiXw7GGpa","Chennai, India",,0,0,"['portraitphotography', 'portrait', 'selfportrait', 'quarantine', 'fujifilm', 'fujixt30', 'thetraveljoker', 'warsaw', 'illusion', 'art', 'abstract', 'grid']",80,False
2295,2020-04-27 17:23:00+00:00,1254823375483985920,"#25thAmendment
#Emergency

White House cancels media briefing as Trump rails against 'enemy' https://t.co/lhnaBlhTtr",Phoenix,,7,13,"['25thAmendment', 'Emergency']",1417,False
2296,2020-04-27 15:35:06+00:00,1254796220033368064,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/V2KIAbVcAM","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
2297,2020-04-27 12:19:02+00:00,1254746877284810753,It was an #emergency... #walk #lockdown #wife  https://t.co/yriz1Cs6Sz,"Paris, France",,0,2,"['emergency', 'walk', 'lockdown', 'wife']",791,False
2298,2020-04-27 17:23:00+00:00,1254823375483985920,"#25thAmendment
#Emergency

White House cancels media briefing as Trump rails against 'enemy' https://t.co/lhnaBlhTtr",Phoenix,,7,13,"['25thAmendment', 'Emergency']",1417,False
2299,2020-04-27 15:35:06+00:00,1254796220033368064,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/V2KIAbVcAM","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
2300,2020-04-27 12:19:02+00:00,1254746877284810753,It was an #emergency... #walk #lockdown #wife  https://t.co/yriz1Cs6Sz,"Paris, France",,0,2,"['emergency', 'walk', 'lockdown', 'wife']",791,False
2301,2020-04-27 17:23:00+00:00,1254823375483985920,"#25thAmendment
#Emergency

White House cancels media briefing as Trump rails against 'enemy' https://t.co/lhnaBlhTtr",Phoenix,,7,13,"['25thAmendment', 'Emergency']",1417,False
2302,2020-04-27 15:35:06+00:00,1254796220033368064,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/V2KIAbVcAM","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
2303,2020-04-27 12:19:02+00:00,1254746877284810753,It was an #emergency... #walk #lockdown #wife  https://t.co/yriz1Cs6Sz,"Paris, France",,0,2,"['emergency', 'walk', 'lockdown', 'wife']",791,False
2304,2020-04-27 08:10:40+00:00,1254684374739685376,"When #migrants get into distress in the #Mediterranean, they can call Alarm Phone’s #emergency number; the call is relayed by a team of people spread across #France, #Tunisia, #Italy, #Germany, the UK, #Morocco and elsewhere to the #coastguard service nearest the boat. https://t.co/7QlWqw0ZAb","Brussel, België",,2,1,"['migrants', 'Mediterranean', 'emergency', 'France', 'Tunisia', 'Italy', 'Germany', 'Morocco', 'coastguard']",979,False
2305,2020-04-27 08:10:40+00:00,1254684374739685376,"When #migrants get into distress in the #Mediterranean, they can call Alarm Phone’s #emergency number; the call is relayed by a team of people spread across #France, #Tunisia, #Italy, #Germany, the UK, #Morocco and elsewhere to the #coastguard service nearest the boat. https://t.co/7QlWqw0ZAb","Brussel, België",,2,1,"['migrants', 'Mediterranean', 'emergency', 'France', 'Tunisia', 'Italy', 'Germany', 'Morocco', 'coastguard']",979,False
2306,2020-04-27 15:55:02+00:00,1254801234936172544,"After my first poem ""Life and Death"", I though writing about how things would be near Death and After Death.
Here's the video...
Share your views in comments! 
https://t.co/mYdzb833eX

#poem #poetry #poetrycommunity #YouTuber #youtubechannel #life #lifeanddeath #death #AfterLife","Delhi, India",,0,0,"['poem', 'poetry', 'poetrycommunity', 'YouTuber', 'youtubechannel', 'life', 'lifeanddeath', 'death', 'AfterLife']",296,False
2307,2020-04-27 14:39:43+00:00,1254782280729411584,Covid19 #covid19 #Coronavirus #rajasthani_rang #rajasthantourism #rajasthan #kota #udaipur #death #globalcitizens #travelphotography #tiktokindia  #india #facebook #लव #woled #economy #lockdown #freedom #free @… https://t.co/jPsWJF40AI,"Udaipur, India",,0,0,"['covid19', 'Coronavirus', 'rajasthani_rang', 'rajasthantourism', 'rajasthan', 'kota', 'udaipur', 'death', 'globalcitizens', 'travelphotography', 'tiktokindia', 'india', 'facebook', 'लव', 'woled', 'economy', 'lockdown', 'freedom', 'free']",64,False
2308,2020-04-27 14:37:14+00:00,1254781659209101314,Covid19 #covid19 #Coronavirus #rajasthani_rang #rajasthantourism #rajasthan #kota #udaipur #death #globalcitizens #travelphotography #tiktokindia  #india #facebook #लव #woled #economy #lockdown #freedom #free @… https://t.co/kxoNbCW0oC,"Udaipur, India",,0,0,"['covid19', 'Coronavirus', 'rajasthani_rang', 'rajasthantourism', 'rajasthan', 'kota', 'udaipur', 'death', 'globalcitizens', 'travelphotography', 'tiktokindia', 'india', 'facebook', 'लव', 'woled', 'economy', 'lockdown', 'freedom', 'free']",64,False
2309,2020-04-27 10:11:33+00:00,1254714795153977345,Block level or ward level containment activity required to fight #CONVID19 You can not #lockdown an entire district if two or three wards are #hotspots. To #extendlockdown again will be  #death for the economy.,Coimbatore,,0,0,"['CONVID19', 'lockdown', 'hotspots', 'extendlockdown', 'death']",722,False
2310,2020-04-27 05:24:21+00:00,1254642521382088705,"Why? We, #FRONTLINE workers, are doing our duties despite adverse conditions..we do not equate ourselves to #Warriors as we are not in #Warzone..even you want to name #CoronaWarriors then declare us like #Martyrs after our #death &amp; provide benefits to our #families like #Martyrs.","New Delhi, India",,2,7,"['FRONTLINE', 'Warriors', 'Warzone', 'CoronaWarriors', 'Martyrs', 'death', 'families', 'Martyrs']",3855,False
2311,2020-04-27 22:35:22+00:00,1254901983690895363,#Dead and #dying #bees are showing up under my #pinetree. Could the bees have the #coronavirus? @Bees @CountyofTulare #death #COVID19 #QuarantineAndChill #ConanAtHome #CoronaOutbreak #WuhanVirus https://t.co/ruSHYqcI5x,"California, USA",,0,0,"['Dead', 'dying', 'bees', 'pinetree', 'coronavirus', 'death', 'COVID19', 'QuarantineAndChill', 'ConanAtHome', 'CoronaOutbreak', 'WuhanVirus']",171,False
2312,2020-04-27 20:22:36+00:00,1254868572846698496,💀👽😈Just call me the grim reaper cuz I be taking life’s when I go to sleep💤#inked #tattoo #mexican #handsome #zzz #death #grimreaper #instalike #instadaily #selfie #sniper #fuckfakefriends #glasses #rayban #haters @… https://t.co/Hb6qkkLhrY,"Redding, CA",,0,0,"['inked', 'tattoo', 'mexican', 'handsome', 'zzz', 'death', 'grimreaper', 'instalike', 'instadaily', 'selfie', 'sniper', 'fuckfakefriends', 'glasses', 'rayban', 'haters']",18,False
2313,2020-04-27 18:50:01+00:00,1254845273974738944,Why is our approach to death as 🇺🇸 Americans so different than neighboring 🇲🇽 Mexico? A fresh take on the philosophy of death #ethics #icu #death #anesthesia #COVID19 https://t.co/wghH8tGz8z,California,,0,1,"['ethics', 'icu', 'death', 'anesthesia', 'COVID19']",5848,False
2314,2020-04-27 18:48:38+00:00,1254844924408795137,"""You're going to Camp Blood, ain't ya? You'll never come back again.."" #fridaythe13th #necatoys #neca #jason #jasonvoorhees #kill #deathcurse #death #articulatedcomicbookart #StayHome #StayHomeSaveLives #lockdown #StaySafe #StayHomeStayStrong #StayAtHomeAndStaySafe #stayhealthy https://t.co/jspmStg8eh","Erie, Pa.",,0,11,"['fridaythe13th', 'necatoys', 'neca', 'jason', 'jasonvoorhees', 'kill', 'deathcurse', 'death', 'articulatedcomicbookart', 'StayHome', 'StayHomeSaveLives', 'lockdown', 'StaySafe', 'StayHomeStayStrong', 'StayAtHomeAndStaySafe', 'stayhealthy']",1348,False
2315,2020-04-27 10:36:53+00:00,1254721170689216517,"Risɘn from the earʇh, I am the king öv wørms 💀💀💀

https://t.co/eWuAWSis4I

#KÖNSTRIKTOR #metal #shockthrash #bloodlust #darkness #blackmetal #Houston #horror #death #dekay #rot #newmusic #crucifixion #deathglam #gravelust #devilmusik #könstriktordie https://t.co/U3LbcKYB20",R'lyeh,,0,2,"['KÖNSTRIKTOR', 'metal', 'shockthrash', 'bloodlust', 'darkness', 'blackmetal', 'Houston', 'horror', 'death', 'dekay', 'rot', 'newmusic', 'crucifixion', 'deathglam', 'gravelust', 'devilmusik', 'könstriktordie']",87,False
2316,2020-04-27 03:24:16+00:00,1254612300062834695,“Mankind is a fucked up species.” @nothingnowhere one take: #death https://t.co/12wuzIdxGc,New York,,0,1,['death'],215,False
2317,2020-04-27 01:58:35+00:00,1254590735455830016,"Your Soul,  I will come for it..

#death @ Totally Created https://t.co/BAOlb9rThI","New Jersey, USA",,0,0,['death'],423,False
2318,2020-04-27 22:35:22+00:00,1254901983690895363,#Dead and #dying #bees are showing up under my #pinetree. Could the bees have the #coronavirus? @Bees @CountyofTulare #death #COVID19 #QuarantineAndChill #ConanAtHome #CoronaOutbreak #WuhanVirus https://t.co/ruSHYqcI5x,"California, USA",,0,0,"['Dead', 'dying', 'bees', 'pinetree', 'coronavirus', 'death', 'COVID19', 'QuarantineAndChill', 'ConanAtHome', 'CoronaOutbreak', 'WuhanVirus']",171,False
2319,2020-04-27 20:22:36+00:00,1254868572846698496,💀👽😈Just call me the grim reaper cuz I be taking life’s when I go to sleep💤#inked #tattoo #mexican #handsome #zzz #death #grimreaper #instalike #instadaily #selfie #sniper #fuckfakefriends #glasses #rayban #haters @… https://t.co/Hb6qkkLhrY,"Redding, CA",,0,0,"['inked', 'tattoo', 'mexican', 'handsome', 'zzz', 'death', 'grimreaper', 'instalike', 'instadaily', 'selfie', 'sniper', 'fuckfakefriends', 'glasses', 'rayban', 'haters']",18,False
2320,2020-04-27 18:50:01+00:00,1254845273974738944,Why is our approach to death as 🇺🇸 Americans so different than neighboring 🇲🇽 Mexico? A fresh take on the philosophy of death #ethics #icu #death #anesthesia #COVID19 https://t.co/wghH8tGz8z,California,,0,1,"['ethics', 'icu', 'death', 'anesthesia', 'COVID19']",5848,False
2321,2020-04-27 18:48:38+00:00,1254844924408795137,"""You're going to Camp Blood, ain't ya? You'll never come back again.."" #fridaythe13th #necatoys #neca #jason #jasonvoorhees #kill #deathcurse #death #articulatedcomicbookart #StayHome #StayHomeSaveLives #lockdown #StaySafe #StayHomeStayStrong #StayAtHomeAndStaySafe #stayhealthy https://t.co/jspmStg8eh","Erie, Pa.",,0,11,"['fridaythe13th', 'necatoys', 'neca', 'jason', 'jasonvoorhees', 'kill', 'deathcurse', 'death', 'articulatedcomicbookart', 'StayHome', 'StayHomeSaveLives', 'lockdown', 'StaySafe', 'StayHomeStayStrong', 'StayAtHomeAndStaySafe', 'stayhealthy']",1348,False
2322,2020-04-27 10:36:53+00:00,1254721170689216517,"Risɘn from the earʇh, I am the king öv wørms 💀💀💀

https://t.co/eWuAWSis4I

#KÖNSTRIKTOR #metal #shockthrash #bloodlust #darkness #blackmetal #Houston #horror #death #dekay #rot #newmusic #crucifixion #deathglam #gravelust #devilmusik #könstriktordie https://t.co/U3LbcKYB20",R'lyeh,,0,2,"['KÖNSTRIKTOR', 'metal', 'shockthrash', 'bloodlust', 'darkness', 'blackmetal', 'Houston', 'horror', 'death', 'dekay', 'rot', 'newmusic', 'crucifixion', 'deathglam', 'gravelust', 'devilmusik', 'könstriktordie']",87,False
2323,2020-04-27 03:24:16+00:00,1254612300062834695,“Mankind is a fucked up species.” @nothingnowhere one take: #death https://t.co/12wuzIdxGc,New York,,0,1,['death'],215,False
2324,2020-04-27 01:58:35+00:00,1254590735455830016,"Your Soul,  I will come for it..

#death @ Totally Created https://t.co/BAOlb9rThI","New Jersey, USA",,0,0,['death'],423,False
2325,2020-04-27 22:35:22+00:00,1254901983690895363,#Dead and #dying #bees are showing up under my #pinetree. Could the bees have the #coronavirus? @Bees @CountyofTulare #death #COVID19 #QuarantineAndChill #ConanAtHome #CoronaOutbreak #WuhanVirus https://t.co/ruSHYqcI5x,"California, USA",,0,0,"['Dead', 'dying', 'bees', 'pinetree', 'coronavirus', 'death', 'COVID19', 'QuarantineAndChill', 'ConanAtHome', 'CoronaOutbreak', 'WuhanVirus']",171,False
2326,2020-04-27 20:22:36+00:00,1254868572846698496,💀👽😈Just call me the grim reaper cuz I be taking life’s when I go to sleep💤#inked #tattoo #mexican #handsome #zzz #death #grimreaper #instalike #instadaily #selfie #sniper #fuckfakefriends #glasses #rayban #haters @… https://t.co/Hb6qkkLhrY,"Redding, CA",,0,0,"['inked', 'tattoo', 'mexican', 'handsome', 'zzz', 'death', 'grimreaper', 'instalike', 'instadaily', 'selfie', 'sniper', 'fuckfakefriends', 'glasses', 'rayban', 'haters']",18,False
2327,2020-04-27 18:50:01+00:00,1254845273974738944,Why is our approach to death as 🇺🇸 Americans so different than neighboring 🇲🇽 Mexico? A fresh take on the philosophy of death #ethics #icu #death #anesthesia #COVID19 https://t.co/wghH8tGz8z,California,,0,1,"['ethics', 'icu', 'death', 'anesthesia', 'COVID19']",5848,False
2328,2020-04-27 18:48:38+00:00,1254844924408795137,"""You're going to Camp Blood, ain't ya? You'll never come back again.."" #fridaythe13th #necatoys #neca #jason #jasonvoorhees #kill #deathcurse #death #articulatedcomicbookart #StayHome #StayHomeSaveLives #lockdown #StaySafe #StayHomeStayStrong #StayAtHomeAndStaySafe #stayhealthy https://t.co/jspmStg8eh","Erie, Pa.",,0,11,"['fridaythe13th', 'necatoys', 'neca', 'jason', 'jasonvoorhees', 'kill', 'deathcurse', 'death', 'articulatedcomicbookart', 'StayHome', 'StayHomeSaveLives', 'lockdown', 'StaySafe', 'StayHomeStayStrong', 'StayAtHomeAndStaySafe', 'stayhealthy']",1348,False
2329,2020-04-27 10:36:53+00:00,1254721170689216517,"Risɘn from the earʇh, I am the king öv wørms 💀💀💀

https://t.co/eWuAWSis4I

#KÖNSTRIKTOR #metal #shockthrash #bloodlust #darkness #blackmetal #Houston #horror #death #dekay #rot #newmusic #crucifixion #deathglam #gravelust #devilmusik #könstriktordie https://t.co/U3LbcKYB20",R'lyeh,,0,2,"['KÖNSTRIKTOR', 'metal', 'shockthrash', 'bloodlust', 'darkness', 'blackmetal', 'Houston', 'horror', 'death', 'dekay', 'rot', 'newmusic', 'crucifixion', 'deathglam', 'gravelust', 'devilmusik', 'könstriktordie']",87,False
2330,2020-04-27 03:24:16+00:00,1254612300062834695,“Mankind is a fucked up species.” @nothingnowhere one take: #death https://t.co/12wuzIdxGc,New York,,0,1,['death'],215,False
