,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1017,2020-12-27 00:36:29+00:00,1342992712903979008,This explains it perfectly to all of those who think it’s no big deal to get as the survival rate is high. #COVIDIOTS #WearADamnMask #StayHome https://t.co/WBa8cf1DD9,Calgary,,0,0,"['COVIDIOTS', 'WearADamnMask', 'StayHome']",139,False
1018,2020-12-27 21:16:12+00:00,1343304701346017283,"#techno #tech #music #rave #live #summer  #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #liveyourlife #live en Barcelona, Spain https://t.co/4tFPqlxAmx","Barcelona, Cataluña",,2,0,"['techno', 'tech', 'music', 'rave', 'live', 'summer', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'liveyourlife', 'live']",92,False
1019,2020-12-27 19:24:03+00:00,1343276478377689088,This year it's OK to listen to @christmasfm thru January if it helps get us thru January... #CovidWinter #StayHome #SpringIsComing #VaccinesWork #level5 #Lockdown3,Ireland,,0,0,"['CovidWinter', 'StayHome', 'SpringIsComing', 'VaccinesWork', 'level5', 'Lockdown3']",280,False
1020,2020-12-27 09:37:26+00:00,1343128850121826306,Going to sleep after 3 nights in @EDHomerton with the best little team EVER! But #knackered doesn’t cover it. #StayHome #StaySafe I don’t think it has ever been more important! 💙@NHSHomerton @CatherinePelley @LouiseEgan18 @Ldn_Ambulance @IMRS_Homerton @CEOHomerton @MaeveMcken,"Bow, London",,4,46,"['knackered', 'StayHome', 'StaySafe']",256,False
1021,2020-12-27 05:13:15+00:00,1343062364875317248,"With so many becoming unemployed, why are we seeking migrant workers?
Surely it is the role 
of employers, not government, to attract UK workers
Because they got paid to sit on their lazy butts. #furlough #StayHome https://t.co/9UnuqSrt8p","Venezia, Veneto",,0,0,"['furlough', 'StayHome']",37836,False
1022,2020-12-27 04:36:43+00:00,1343053171808210945,Anyone else feeling like they did last March? #StayHome #StaySafe,"Dublin City, Ireland",,0,9,"['StayHome', 'StaySafe']",1523,False
1023,2020-12-27 21:16:12+00:00,1343304701346017283,"#techno #tech #music #rave #live #summer  #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #liveyourlife #live en Barcelona, Spain https://t.co/4tFPqlxAmx","Barcelona, Cataluña",,2,0,"['techno', 'tech', 'music', 'rave', 'live', 'summer', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'liveyourlife', 'live']",92,False
1024,2020-12-27 19:24:03+00:00,1343276478377689088,This year it's OK to listen to @christmasfm thru January if it helps get us thru January... #CovidWinter #StayHome #SpringIsComing #VaccinesWork #level5 #Lockdown3,Ireland,,0,0,"['CovidWinter', 'StayHome', 'SpringIsComing', 'VaccinesWork', 'level5', 'Lockdown3']",280,False
1025,2020-12-27 09:37:26+00:00,1343128850121826306,Going to sleep after 3 nights in @EDHomerton with the best little team EVER! But #knackered doesn’t cover it. #StayHome #StaySafe I don’t think it has ever been more important! 💙@NHSHomerton @CatherinePelley @LouiseEgan18 @Ldn_Ambulance @IMRS_Homerton @CEOHomerton @MaeveMcken,"Bow, London",,4,46,"['knackered', 'StayHome', 'StaySafe']",256,False
1026,2020-12-27 05:13:15+00:00,1343062364875317248,"With so many becoming unemployed, why are we seeking migrant workers?
Surely it is the role 
of employers, not government, to attract UK workers
Because they got paid to sit on their lazy butts. #furlough #StayHome https://t.co/9UnuqSrt8p","Venezia, Veneto",,0,0,"['furlough', 'StayHome']",37836,False
1027,2020-12-27 04:36:43+00:00,1343053171808210945,Anyone else feeling like they did last March? #StayHome #StaySafe,"Dublin City, Ireland",,0,9,"['StayHome', 'StaySafe']",1523,False
1028,2020-12-27 11:42:41+00:00,1343160368823033858,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 27/12/2020.

▶️ RT-PCR TEST:- 331,
▶️ Positive:- 12.

▶️ Rapid Test:- 340,
▶️ Positive:- 1.

🛑 Total Test:- 671.
🛑 Total Positive:- 13.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/0GvLrJCKe0","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1029,2020-12-27 03:06:04+00:00,1343030358284111874,This is helpful and illustrates the multiple tools we have to slow or stop virus transmission #wearamask😷 #washhands #stayhomestaysafe @ Akira Lipe https://t.co/58UMljbjuJ,Global traveller,,1,1,"['wearamask', 'washhands', 'stayhomestaysafe']",2809,False
1030,2020-12-27 07:28:32+00:00,1343096412637040640,Don't Drink &amp; Drive this Holiday Season. #StayHomeStaySafe https://t.co/6r6nruc3ot,Poker Table,,0,0,['StayHomeStaySafe'],143,False
1031,2020-12-27 07:28:32+00:00,1343096412637040640,Don't Drink &amp; Drive this Holiday Season. #StayHomeStaySafe https://t.co/6r6nruc3ot,Poker Table,,0,0,['StayHomeStaySafe'],143,False
1032,2020-12-27 07:28:32+00:00,1343096412637040640,Don't Drink &amp; Drive this Holiday Season. #StayHomeStaySafe https://t.co/6r6nruc3ot,Poker Table,,0,0,['StayHomeStaySafe'],143,False
1033,2020-12-27 18:40:50+00:00,1343265600496402432,Another reason not to mix at Christmas #StayingHomeForChristmas #StayHomeSaveLives #stayhomestaysafe #SavetheNHS #StayAtHomeSaveLives https://t.co/vEUh4loaLM,"Newport, Wales",,1,3,"['StayingHomeForChristmas', 'StayHomeSaveLives', 'stayhomestaysafe', 'SavetheNHS', 'StayAtHomeSaveLives']",1092,False
1034,2020-12-27 17:05:49+00:00,1343241688584744963,Christmas stock Sale 15% off #Christmas #Sales #StayHomeStaySafe #etsy #etsysale #Christmas2020 #shopsmall #handmade #ChristmasSale #SmallBusiness #RetweeetPlease @DrumLocal @smallbizshoutUK @WhatsNewRae @vipmumsndads @Awarding_Women #etsyhandmade #etsyseller #15percentoff https://t.co/QQzhhLeKll,"Poole, England",,2,2,"['Christmas', 'Sales', 'StayHomeStaySafe', 'etsy', 'etsysale', 'Christmas2020', 'shopsmall', 'handmade', 'ChristmasSale', 'SmallBusiness', 'RetweeetPlease', 'etsyhandmade', 'etsyseller', '15percentoff']",120,False
1035,2020-12-27 12:10:18+00:00,1343167317790912513,Have a word with Rishi and BJ to give me my pension then please. They insist i carry on working til im 66. I will be quite happy to #StayHomeStaySafe while some young fit person does my job in preschool #50sWomen https://t.co/c4FwoWxfGw,"Basildon, East",,11,20,"['StayHomeStaySafe', '50sWomen']",1635,False
1036,2020-12-27 11:08:03+00:00,1343151654821101568,At 61 ive decided my risk is too high so could you have a word with @BorisJohnson and @RishiSunak to give me my pension so that i can #StayHomeStaySafe Some other young fit person can have my job in preschool. https://t.co/WceuScl0Me,"Basildon, East",,53,89,['StayHomeStaySafe'],1635,False
1037,2020-12-27 18:40:50+00:00,1343265600496402432,Another reason not to mix at Christmas #StayingHomeForChristmas #StayHomeSaveLives #stayhomestaysafe #SavetheNHS #StayAtHomeSaveLives https://t.co/vEUh4loaLM,"Newport, Wales",,1,3,"['StayingHomeForChristmas', 'StayHomeSaveLives', 'stayhomestaysafe', 'SavetheNHS', 'StayAtHomeSaveLives']",1092,False
1038,2020-12-27 17:05:49+00:00,1343241688584744963,Christmas stock Sale 15% off #Christmas #Sales #StayHomeStaySafe #etsy #etsysale #Christmas2020 #shopsmall #handmade #ChristmasSale #SmallBusiness #RetweeetPlease @DrumLocal @smallbizshoutUK @WhatsNewRae @vipmumsndads @Awarding_Women #etsyhandmade #etsyseller #15percentoff https://t.co/QQzhhLeKll,"Poole, England",,2,2,"['Christmas', 'Sales', 'StayHomeStaySafe', 'etsy', 'etsysale', 'Christmas2020', 'shopsmall', 'handmade', 'ChristmasSale', 'SmallBusiness', 'RetweeetPlease', 'etsyhandmade', 'etsyseller', '15percentoff']",120,False
1039,2020-12-27 12:10:18+00:00,1343167317790912513,Have a word with Rishi and BJ to give me my pension then please. They insist i carry on working til im 66. I will be quite happy to #StayHomeStaySafe while some young fit person does my job in preschool #50sWomen https://t.co/c4FwoWxfGw,"Basildon, East",,11,20,"['StayHomeStaySafe', '50sWomen']",1635,False
1040,2020-12-27 11:08:03+00:00,1343151654821101568,At 61 ive decided my risk is too high so could you have a word with @BorisJohnson and @RishiSunak to give me my pension so that i can #StayHomeStaySafe Some other young fit person can have my job in preschool. https://t.co/WceuScl0Me,"Basildon, East",,53,89,['StayHomeStaySafe'],1635,False
1041,2020-12-27 22:10:22+00:00,1343318330438987782,"Haha classic! Sorry #NeilDiamond, but #SweetCaroline has been BANNED!

#IHaveCovid #Pandemic #Music https://t.co/znkyxTr4tF",Dubai U.A.E.,,1,2,"['NeilDiamond', 'SweetCaroline', 'IHaveCovid', 'Pandemic', 'Music']",7430,True
1042,2020-12-27 16:49:02+00:00,1343237467248316416,"interesting and amazing! #Bihar winning award for #Digital innovation during #COVIDー19 response is a pleasant and positive news for #2020 
Bihar really emerging as a positive outlier for #pandemic response
@NitishKumar @officecmbihar @BiharHealthDept @IPRD_Bihar @biharfoundation https://t.co/NwRJJvnNrh",PAT/DEL/SYD,,1,3,"['Bihar', 'Digital', 'COVIDー19', 'pandemic']",1019,False
1043,2020-12-27 12:47:07+00:00,1343176586934153217,"So eventually we ended this tragic year.Nd if u r reading this, chances r you r pretty much alive. So b4 making fancy new year resolutions or anything, just hold on a sec nd thank universe for protecting you nd ur loved ones. Be grateful with whatever u have. #COVID19 #pandemic https://t.co/WP0FEKvFZt",Greater noida ,,0,2,"['COVID19', 'pandemic']",34,False
1044,2020-12-27 12:20:52+00:00,1343169980330692609,"The #pandemic has impacted global #contraceptive supplies. #India is a key manufacturer of many #familyplanning commodities.

The disruption in the supply chain will have significant effects, not only on product access and use within India, but also on global exports as well. https://t.co/sCEruo7hnu",,,0,2,"['pandemic', 'contraceptive', 'India', 'familyplanning']",853,False
1045,2020-12-27 10:43:11+00:00,1343145397926051843,"During this #pandemic, Social Media has proven to be more useful for #branding &amp; #brandrecalling than any other source. Businesses will be relying on #SocialMedia more than ever.
W: https://t.co/ZQEZSCeqFh
E: info@dadigitalworld.com
M: +919619428178
#dadigital #webdevelopment https://t.co/st0CiWW6b8",Mumbai,,1,0,"['pandemic', 'branding', 'brandrecalling', 'SocialMedia', 'dadigital', 'webdevelopment']",3,False
1046,2020-12-27 10:36:10+00:00,1343143628600823808,"Renewing a driving license in #Mumbai is a breeze - got mine sent home within 10 days during the #pandemic...

Government extends validity of driving licence and vehicle documents till March 2021

https://t.co/pQCysQyoek
 https://t.co/ELfpz5aR5f https://t.co/WDEbbZ0qKM",Mumbai/New Delhi,,1,1,"['Mumbai', 'pandemic']",3857,False
1047,2020-12-27 10:00:14+00:00,1343134587451392000,"Wake me up when these shits All OVER!😷🤧😤
#COVID19 #coronavirus #lockdown #pandemic https://t.co/i6fTibK7eB",Sri Lanka,,0,1,"['COVID19', 'coronavirus', 'lockdown', 'pandemic']",733,False
1048,2020-12-27 08:33:08+00:00,1343112669293903872,I’m a student journalist researching on the issue of dating experience during COVID-19 pandemic. I am looking forward to people who can share their experiences regarding subject-matter &amp; also spread the word. #DigitalArtist #journalism #storytelling #dating #Covid #pandemic,"Karachi, Pakistan",,2,1,"['DigitalArtist', 'journalism', 'storytelling', 'dating', 'Covid', 'pandemic']",509,False
1049,2020-12-27 06:29:04+00:00,1343081445988814848,"While the world is reeling under an economic crisis due to the #COVID19 #pandemic, #Bangladesh’s economy was able to escape a contraction in 2020 and its annual rate of #GDP growth will continue to accelerate throughout the 2021-25 period, forecasts the 
https://t.co/sVB1LIruYp","Rajshahi, Bangladesh",,0,1,"['COVID19', 'pandemic', 'Bangladesh', 'GDP']",978,False
1050,2020-12-27 06:18:27+00:00,1343078772623360002,"EXTREMELY NEED HELP!!!
@rashtrapatibhvn @PMOIndia @RNTata2000 @reliancegroup  @narendramodi @narendramodi_in @NitishKumar @AmitShah @SrBachchan @RahulGandhi  @myogiadityanath @myogioffice @iamsrk @BeingSalmanKhan @SonuSood #BeingHuman #pandemic #BJP #lockdown","MADHEPURA, BIHAR",,0,1,"['BeingHuman', 'pandemic', 'BJP', 'lockdown']",55,False
1051,2020-12-27 23:50:12+00:00,1343343454970126336,The rest of #Ontario needs to know how it is working during these #hardtimes #pandemic @CTVNewsNorthern @CTVNews @SudburyStar @sudburydotcom,"Greater Sudbury / Grand Sudbury, Ontario",,0,0,"['Ontario', 'hardtimes', 'pandemic']",20,False
1052,2020-12-27 23:09:29+00:00,1343333206465019904,Drink local beer #beer #beerthirty #mn #covid #pandemic #socialdistancing #cheers @ Urban Growler Brewing Company https://t.co/YXht3osPHg,"Saint Paul, Mn",,1,1,"['beer', 'beerthirty', 'mn', 'covid', 'pandemic', 'socialdistancing', 'cheers']",251,False
1053,2020-12-27 23:06:19+00:00,1343332413208813569,"Almost 7,000 people have transferred from county jails into Arizona #prisons since the #pandemic began in March. https://t.co/Pm5rOYmtEx",Rust Belt Town In Ohio™,,0,1,"['prisons', 'pandemic']",1470,False
1054,2020-12-27 23:00:05+00:00,1343330844346376192,@jamiewestndp @NickelBelt @fordnation @ONTSante @JustinTrudeau Once this #pandemic ends I would like to meet you. Instant of social media,"Greater Sudbury / Grand Sudbury, Ontario",,0,0,['pandemic'],20,False
1055,2020-12-27 22:08:52+00:00,1343317955472285696,Hello @coquitlamcentre I hope you guys are doing something about the group of men gathering in the food court. Of course no masks in food court either. Their own thermoses on the table. 6 of them not same household. They do it all the time. Call bylaw! #COVIDー19 #pandemic, British Columbia. Canada.,,0,1,"['COVIDー19', 'pandemic']",366,False
1056,2020-12-27 21:30:46+00:00,1343308367234678784,"It was a green Christmas at JTs place. He's been working a 12 hour shift followed by a 12 hour on call duty, which lasts through Wednesday. Time to return... #EssentialWorkers  #Thankful we got to be together despite the #pandemic and for Gods protection on our health❤️ https://t.co/YRBZjg0WlS","Buckeye, AZ",,0,4,"['EssentialWorkers', 'Thankful', 'pandemic']",396,False
1057,2020-12-27 21:17:06+00:00,1343304927997616128,This morning! #minimalworship #maximumking #pandemic #blessed https://t.co/72gFmefsR8,California || New York,,0,0,"['minimalworship', 'maximumking', 'pandemic', 'blessed']",240,False
1058,2020-12-27 19:37:00+00:00,1343279735762083840,"Santa Fe Springs Swap Meet
Open for business and still feels closed.
StoopDown Photography

#santafespringsswapmeet #lamirada #pandemic #2020 #nobeer #nofun #nocarneasada #coronavírus #covid_19 #losangeles #dronephotography #journalism #documentaryphotographysa https://t.co/nKkgI6mdEV",Santa Ana,,0,0,"['santafespringsswapmeet', 'lamirada', 'pandemic', 'nobeer', 'nofun', 'nocarneasada', 'coronavírus', 'covid_19', 'losangeles', 'dronephotography', 'journalism', 'documentaryphotographysa']",109,False
1059,2020-12-27 19:21:47+00:00,1343275906618580992,"Yearly ornament

#coronaviruspandemic #pandemic #pandemiclife #pandemic2020 #covid_19 #coronavirus #crafting #craftersofinstagram #felt @ Royal Oak, Michigan https://t.co/pOAuyLokjC","Boston, MA",,0,0,"['coronaviruspandemic', 'pandemic', 'pandemiclife', 'pandemic2020', 'covid_19', 'coronavirus', 'crafting', 'craftersofinstagram', 'felt']",630,False
1060,2020-12-27 19:11:28+00:00,1343273309887148033,"Since the #pandemic started, once a week I take ~30 minutes, tune  into @spotify, and disinfectant my home.  Part risk management, part ritual.  Regardless, I look forward to getting that time back in 2021 and spending it with family and friends. #getvaxxed #endcovid","New Orleans, LA",,0,8,"['pandemic', 'getvaxxed', 'endcovid']",618,False
1061,2020-12-27 19:07:17+00:00,1343272255799889921,"December is the #pandemic's deadliest month in the #USA. January projections are 'nightmarish'

We're doing a helluva job with this. #coronavirus 💔

https://t.co/JCgZqPLgZC","Charlotte, NC",,0,0,"['pandemic', 'USA', 'coronavirus']",199,False
1062,2020-12-27 18:33:37+00:00,1343263783842684929,"In another desperate act to stay relevant, Lil Pump says covid is fake. Btw, covid is real just letting y’all know.

#lilpump #pump #covid #covid_19 #coronavirus #pandemic #rapper #rap #music #masks #1985effect #1985 #thefalloff #newschool #miami #florida https://t.co/SqSVVcEUWy","Atlanta, GA",,0,0,"['lilpump', 'pump', 'covid', 'covid_19', 'coronavirus', 'pandemic', 'rapper', 'rap', 'music', 'masks', '1985effect', 'thefalloff', 'newschool', 'miami', 'florida']",204,False
1063,2020-12-27 18:09:10+00:00,1343257633193541634,Thank you to all of the Healthcare workers putting themselves in danger to help all of us! #gratitude #HealthcareHeroes #pandemic #COVIDー19,"Seattle, WA",,2,3,"['gratitude', 'HealthcareHeroes', 'pandemic', 'COVIDー19']",3021,False
1064,2020-12-27 17:53:14+00:00,1343253620473671683,I hate that I couldn’t do everything I wanted to do with my baby for her first Christmas because of this damn #pandemic,"Richmond, VA",,0,0,['pandemic'],9,False
1065,2020-12-27 17:15:02+00:00,1343244009951662082,"When every set looks like Contagion: inside Hollywood's #Pandemic year...

https://t.co/9VLO4S642z #YearInReview #PandemicNewYears #COVIDHoliday #COVID19Christmas #CoronavirusHolidays #Media #TV #Movies #VaccinateUsNow","Washington, DC 20009",,1,1,"['Pandemic', 'YearInReview', 'PandemicNewYears', 'COVIDHoliday', 'COVID19Christmas', 'CoronavirusHolidays', 'Media', 'TV', 'Movies', 'VaccinateUsNow']",18614,False
1066,2020-12-27 17:11:58+00:00,1343243234974126081,I just dreamt everyone in @HEB didn’t have a mask on. Pandemic nightmares #COVID19 . I am the person trying to get the nurse to talk to your family member Bc they are in the hospital w covid. Please wear your mask. 😣😷 #pandemic,"San Antonio, TX",,0,1,"['COVID19', 'pandemic']",117,False
1067,2020-12-27 16:14:07+00:00,1343228679694864386,"Special place in #Hell for fraudsters who profit from illegally obtaining, distributing #vaccine in #NY. Note how fast state investigatirs are moving with criminal inquiry. Disruption of #pandemic supply chain. Sound like anything #Kushner did in 2020? https://t.co/mX8f2oVUE7","Arizona, USA",,0,0,"['Hell', 'vaccine', 'NY', 'pandemic', 'Kushner']",1140,False
1068,2020-12-27 15:49:07+00:00,1343222386506649601,When all this #Pandemic is over. I hope #God gives me an opportunity to be able to enjoy his creation. I would really love to #Travel the #World there’s so much beauty in it.,"Las Vegas, NV USA ",,0,0,"['Pandemic', 'God', 'Travel', 'World']",515,False
1069,2020-12-27 15:48:08+00:00,1343222141039366148,"Now on @FaceTheNation w @margbrennan, an update on the #coronavirus #pandemic and #vaccines from @ScottGottliebMD","Washington, DC",,0,1,"['coronavirus', 'pandemic', 'vaccines']",3724,True
1070,2020-12-27 15:46:35+00:00,1343221747907260416,People should get $2000 per month until the #Pandemic is over.  @cspanwj,Michigan ,,1,3,['Pandemic'],1443,False
1071,2020-12-27 15:01:27+00:00,1343210392353443843,"December Sees Highest #COVID19 #TrumpVirus #TrumpDeathToll In #TrumpsShitholeAmerica Since The #Pandemic Began!

https://t.co/TateTp9zkp #TrumpsAmerica #RepublicansAreKillingUsAll #RepublicanWarOnChristmas #RepublicansHateAmerica #TrumpHatesAmerica #TrumpKills #GOPkills","Washington, DC 20009",,0,0,"['COVID19', 'TrumpVirus', 'TrumpDeathToll', 'TrumpsShitholeAmerica', 'Pandemic', 'TrumpsAmerica', 'RepublicansAreKillingUsAll', 'RepublicanWarOnChristmas', 'RepublicansHateAmerica', 'TrumpHatesAmerica', 'TrumpKills', 'GOPkills']",18614,False
1072,2020-12-27 14:59:46+00:00,1343209969131335681,"Each side keeps blaming the other, but the truth is #Congress - #democrats and #Republicans have let this nation nation down during the worst #pandemic in a century.  #COVID19 has clearly shown they do not care about the average U.S. citizen.  https://t.co/eqrkqQ2qNL","Texarkana, USA",,0,0,"['Congress', 'democrats', 'Republicans', 'pandemic', 'COVID19']",999,False
1073,2020-12-27 14:47:43+00:00,1343206934980255744,Brown Paper🎒boys ‼IG @Chasegwap79 @crackbabyone #pandemic #release #freeRogers 🔐🔓#freshhome  #freeCrack #possiblemovement #crackbaby #rehab #papper 🟫#brownbag #papperbag #christmas🤱 💨🚨🎋🌲🎄☃️ https://t.co/crjxcSLJMk,"New York,  NY ",,0,0,"['pandemic', 'release', 'freeRogers', 'freshhome', 'freeCrack', 'possiblemovement', 'crackbaby', 'rehab', 'papper', 'brownbag', 'papperbag', 'christmas']",326,False
1074,2020-12-27 14:21:07+00:00,1343200241043058690,"With news that the UK variant of the virus has been detected in Ontario, I’m starting to brace myself for the possible extended closure of daycares and online school for kids in primary grades. #parenting #pandemic #badnews","Toronto, Ontario",,0,2,"['parenting', 'pandemic', 'badnews']",559,False
1075,2020-12-27 14:04:56+00:00,1343196166712913921,"#PresidentTrump 
#DonaldTrump 
#StimulusCheck 
#UnitedStates 
#Pandemic 
#FederalReserve
#Congress 
#Senate 
#StimulusBill
Mitch McConnell and Republican Senate Legislative Branch aren't going near the President's Plan to provide $2000 Stimulus checks. https://t.co/TJe1PPsTWf",,,0,0,"['PresidentTrump', 'DonaldTrump', 'StimulusCheck', 'UnitedStates', 'Pandemic', 'FederalReserve', 'Congress', 'Senate', 'StimulusBill']",607,False
1076,2020-12-27 13:57:23+00:00,1343194268521926656,"If you’re in the #musicbusiness, an #artist, #musicproducer &amp; you’re on #ClubHouseApp TAP IN WITH ME! 🔌🎤🎹🎵 Let’s connect! This #pandemic has definitely shaken things up so, let’s keep the energy moving in a new way! 🙏🏽✌🏽 https://t.co/rg54H79od9","New York, NY",,0,3,"['musicbusiness', 'artist', 'musicproducer', 'ClubHouseApp', 'pandemic']",1720,False
1077,2020-12-27 13:43:54+00:00,1343190873824243712,First time in 9 months I’ve seen so many people gathered in one place NOT wearing masks. Ugh. @HolidayInn #pandemic,"San Antonio, TX",,0,1,['pandemic'],1182,False
1078,2020-12-27 13:36:50+00:00,1343189094453702656,"#FinsUp 

Celebration To Frustration ....

#MiamiDolphins #TankingForTua #TuaTime #Fitzmagic #Dolphins #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #LasVegas #Nevada https://t.co/6t95TklnMB","Mountain View, CA",,0,0,"['FinsUp', 'MiamiDolphins', 'TankingForTua', 'TuaTime', 'Fitzmagic', 'Dolphins', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'LasVegas', 'Nevada']",690,False
1079,2020-12-27 13:24:41+00:00,1343186039255560192,"@PaulCastronovo I brought you some new south Florida music for Christmas 🎄 Mask On Up Miami! #MaskUp #WearAMask #pandemic #miami #floridakeys #keywest @BIG1059FM 

https://t.co/cXRsluo1Se","Sarasota, FL",,0,0,"['MaskUp', 'WearAMask', 'pandemic', 'miami', 'floridakeys', 'keywest']",2169,False
1080,2020-12-27 13:16:27+00:00,1343183965033783296,"Pinellas landlord forgives $100 in rent for every hour tenants volunteer for local charities
.
The offer applies to renters who have lost income because of the #pandemic.
.
.
#affordablehousingmatters 
 https://t.co/uy3alfCGVy",Everywhere,,2,6,"['pandemic', 'affordablehousingmatters']",1008,False
1081,2020-12-27 23:50:12+00:00,1343343454970126336,The rest of #Ontario needs to know how it is working during these #hardtimes #pandemic @CTVNewsNorthern @CTVNews @SudburyStar @sudburydotcom,"Greater Sudbury / Grand Sudbury, Ontario",,0,0,"['Ontario', 'hardtimes', 'pandemic']",20,False
1082,2020-12-27 23:09:29+00:00,1343333206465019904,Drink local beer #beer #beerthirty #mn #covid #pandemic #socialdistancing #cheers @ Urban Growler Brewing Company https://t.co/YXht3osPHg,"Saint Paul, Mn",,1,1,"['beer', 'beerthirty', 'mn', 'covid', 'pandemic', 'socialdistancing', 'cheers']",251,False
1083,2020-12-27 23:06:19+00:00,1343332413208813569,"Almost 7,000 people have transferred from county jails into Arizona #prisons since the #pandemic began in March. https://t.co/Pm5rOYmtEx",Rust Belt Town In Ohio™,,0,1,"['prisons', 'pandemic']",1470,False
1084,2020-12-27 23:00:05+00:00,1343330844346376192,@jamiewestndp @NickelBelt @fordnation @ONTSante @JustinTrudeau Once this #pandemic ends I would like to meet you. Instant of social media,"Greater Sudbury / Grand Sudbury, Ontario",,0,0,['pandemic'],20,False
1085,2020-12-27 22:08:52+00:00,1343317955472285696,Hello @coquitlamcentre I hope you guys are doing something about the group of men gathering in the food court. Of course no masks in food court either. Their own thermoses on the table. 6 of them not same household. They do it all the time. Call bylaw! #COVIDー19 #pandemic, British Columbia. Canada.,,0,1,"['COVIDー19', 'pandemic']",366,False
1086,2020-12-27 21:30:46+00:00,1343308367234678784,"It was a green Christmas at JTs place. He's been working a 12 hour shift followed by a 12 hour on call duty, which lasts through Wednesday. Time to return... #EssentialWorkers  #Thankful we got to be together despite the #pandemic and for Gods protection on our health❤️ https://t.co/YRBZjg0WlS","Buckeye, AZ",,0,4,"['EssentialWorkers', 'Thankful', 'pandemic']",396,False
1087,2020-12-27 21:17:06+00:00,1343304927997616128,This morning! #minimalworship #maximumking #pandemic #blessed https://t.co/72gFmefsR8,California || New York,,0,0,"['minimalworship', 'maximumking', 'pandemic', 'blessed']",240,False
1088,2020-12-27 19:37:00+00:00,1343279735762083840,"Santa Fe Springs Swap Meet
Open for business and still feels closed.
StoopDown Photography

#santafespringsswapmeet #lamirada #pandemic #2020 #nobeer #nofun #nocarneasada #coronavírus #covid_19 #losangeles #dronephotography #journalism #documentaryphotographysa https://t.co/nKkgI6mdEV",Santa Ana,,0,0,"['santafespringsswapmeet', 'lamirada', 'pandemic', 'nobeer', 'nofun', 'nocarneasada', 'coronavírus', 'covid_19', 'losangeles', 'dronephotography', 'journalism', 'documentaryphotographysa']",109,False
1089,2020-12-27 19:21:47+00:00,1343275906618580992,"Yearly ornament

#coronaviruspandemic #pandemic #pandemiclife #pandemic2020 #covid_19 #coronavirus #crafting #craftersofinstagram #felt @ Royal Oak, Michigan https://t.co/pOAuyLokjC","Boston, MA",,0,0,"['coronaviruspandemic', 'pandemic', 'pandemiclife', 'pandemic2020', 'covid_19', 'coronavirus', 'crafting', 'craftersofinstagram', 'felt']",630,False
1090,2020-12-27 19:11:28+00:00,1343273309887148033,"Since the #pandemic started, once a week I take ~30 minutes, tune  into @spotify, and disinfectant my home.  Part risk management, part ritual.  Regardless, I look forward to getting that time back in 2021 and spending it with family and friends. #getvaxxed #endcovid","New Orleans, LA",,0,8,"['pandemic', 'getvaxxed', 'endcovid']",618,False
1091,2020-12-27 19:07:17+00:00,1343272255799889921,"December is the #pandemic's deadliest month in the #USA. January projections are 'nightmarish'

We're doing a helluva job with this. #coronavirus 💔

https://t.co/JCgZqPLgZC","Charlotte, NC",,0,0,"['pandemic', 'USA', 'coronavirus']",199,False
1092,2020-12-27 18:33:37+00:00,1343263783842684929,"In another desperate act to stay relevant, Lil Pump says covid is fake. Btw, covid is real just letting y’all know.

#lilpump #pump #covid #covid_19 #coronavirus #pandemic #rapper #rap #music #masks #1985effect #1985 #thefalloff #newschool #miami #florida https://t.co/SqSVVcEUWy","Atlanta, GA",,0,0,"['lilpump', 'pump', 'covid', 'covid_19', 'coronavirus', 'pandemic', 'rapper', 'rap', 'music', 'masks', '1985effect', 'thefalloff', 'newschool', 'miami', 'florida']",204,False
1093,2020-12-27 18:09:10+00:00,1343257633193541634,Thank you to all of the Healthcare workers putting themselves in danger to help all of us! #gratitude #HealthcareHeroes #pandemic #COVIDー19,"Seattle, WA",,2,3,"['gratitude', 'HealthcareHeroes', 'pandemic', 'COVIDー19']",3021,False
1094,2020-12-27 17:53:14+00:00,1343253620473671683,I hate that I couldn’t do everything I wanted to do with my baby for her first Christmas because of this damn #pandemic,"Richmond, VA",,0,0,['pandemic'],9,False
