,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
993,2021-02-17 15:19:58+00:00,1362059218098995202,"Step 4
Add a cluster of the flowers. 
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/YOuoj3nceV","Ripon, England",,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",13,False
994,2021-02-17 15:15:17+00:00,1362058041571565569,"Step 2
You need a piece of wire around 40cm in length with loops at either end. Cover in florist tape. 
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/bUMMhkufFC",,,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",10,False
995,2021-02-17 15:14:49+00:00,1362057922033901568,"Step 1
Flower choice - small sprigs clustered together work best.  Once again I’m using dried for the purpose of demonstration.  
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/DIed0TLKag",,,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",10,False
996,2021-02-17 15:14:25+00:00,1362057821882359809,"Step 1
Flower choice - small sprigs clustered together work best.  Once again I’m using dried for the purpose of demonstration.  
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/BgdMZ6az3I","Ripon, England",,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",13,False
997,2021-02-17 15:13:47+00:00,1362057661773152263,"The last in this series of Halls and Homes Flowers ‘Stay Home’ Inspo is my infamous ‘crowning glory’ .... a ‘Flower Crown’!!😀🥰
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/0sNcR2zAeF","Ripon, England",,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",13,False
998,2021-02-17 15:13:23+00:00,1362057562678509568,"The last in this series of Halls and Homes Flowers ‘Stay Home’ Inspo is my infamous ‘crowning glory’ .... a ‘Flower Crown’!!😀🥰
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/xrViMZh6Gm",,,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",10,False
999,2021-02-17 15:11:40+00:00,1362057131525046276,"HEY FIGHTERS! 💥💯
Being heathy now is more important than ever! Take care of your body and mental health at home! 
#stayhome #staysafe #stayhealthy 
ON-LINE DANCE &amp; TRAINNING CLASSES ALREADY STARTED! 
• 
COME TRAIN WITH ME
JOIN US AT FREE APP ZOOM!
#online #home #dance #train https://t.co/UYGUnCcgwL",Portugal,,0,1,"['stayhome', 'staysafe', 'stayhealthy', 'online', 'home', 'dance', 'train']",423,False
1000,2021-02-17 14:25:45+00:00,1362045574191714307,The Fort may still be closed for now but let's explore some of our favourite views here! #stayhome #staystafe #irelandsancienteast #corkcitycouncil #purecork #history #forts #cork @pure_cork @ancienteastIRL @corkcitycouncil https://t.co/P3jg2A42iq,"Barrack Street, Cork, T12 C8AO",,5,14,"['stayhome', 'staystafe', 'irelandsancienteast', 'corkcitycouncil', 'purecork', 'history', 'forts', 'cork']",3224,False
1001,2021-02-17 14:01:43+00:00,1362039526563135491,"Tonight ❗️6-8 PM❗️#MidweekMix @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask https://t.co/SVbeCvbTJL","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask']",111,False
1002,2021-02-17 13:43:23+00:00,1362034914317787140,"We feel extremely fortunate to be advised &amp; guided by the well qualified &amp; professional authorities in Guernsey and Sark.

#StaySafe #StayHome #ThankYou https://t.co/HoRuLjRmyq","Sark, Bailiwick of Guernsey",,1,3,"['StaySafe', 'StayHome', 'ThankYou']",321,False
1003,2021-02-17 13:05:57+00:00,1362025495123136514,"Simple homemade #food ideas 😉.

#homemadefood #staysafe #stayhome #italianfood 
#se23 #se26 #foresthillmums #foresthilllondon #dulwich #sydenham #brockleylife #cristalpalacefc #sebloggers #mask #socialdistancing #se23forum #lewisham #lewishamrestaurants #craftonpark #cheers https://t.co/6broxst2aP","15 Perry Vale, SE23 2NE",,1,2,"['food', 'homemadefood', 'staysafe', 'stayhome', 'italianfood', 'se23', 'se26', 'foresthillmums', 'foresthilllondon', 'dulwich', 'sydenham', 'brockleylife', 'cristalpalacefc', 'sebloggers', 'mask', 'socialdistancing', 'se23forum', 'lewisham', 'lewishamrestaurants', 'craftonpark', 'cheers']",394,False
1004,2021-02-17 11:18:49+00:00,1361998531071008776,"@ODEONCinemas I love the cinema. It’s my coping mechanism for my Anxiety. I can just go, relax, watch a film and calm myself down. I use to go daily before the lockdowns and it’s been terribly not being able to go. #StaySafe💝. #StayHome https://t.co/rd0IEdFor2","Warrington, UK",,0,0,"['StaySafe', 'StayHome']",263,False
1005,2021-02-17 11:02:35+00:00,1361994447047831552,"⚪ We love the shimmer and shine of this Brazilian Silver Coated Hematite ⚪ Available in our Etsy store ⚪ https://t.co/KSvp2s5Xns
#theartofjewelleryuk #shimmer #shimmerandshine #Shine #shinebright #silver #Elegance #shopsmall #EtsyUK #StayHome #valentines #wednesdaythought","London, England",,0,1,"['theartofjewelleryuk', 'shimmer', 'shimmerandshine', 'Shine', 'shinebright', 'silver', 'Elegance', 'shopsmall', 'EtsyUK', 'StayHome', 'valentines', 'wednesdaythought']",1278,False
1006,2021-02-17 10:48:15+00:00,1361990838839050245,"We are cautiously optimistic about reopening by Easter.
Above all we are working very closely with the authorities in Guernsey and Sark. We are most grateful for their calm, considered, professional advice &amp; guidance.
In the meantime please #StaySafe #StayHome https://t.co/8eDH0qdN4c https://t.co/GaoBq3OPja","Sark, Bailiwick of Guernsey",,6,23,"['StaySafe', 'StayHome']",321,False
1007,2021-02-17 10:05:03+00:00,1361979967408648192,PCSOs Waygood and Williams are patrolling local hotspots across the Neath area. Please adhere to the current Covid guidelines. @MccumeskyPs @Cllrleannejones @chrisjam1974 @alan_lockyer @JonesVivienne77 #StayHome #ProtectTheNHS #COVID19 #54973CMW https://t.co/wFZ9Ezk7Wi,"Neath Port Talbot, Wales",,4,9,"['StayHome', 'ProtectTheNHS', 'COVID19', '54973CMW']",6831,True
1008,2021-02-17 08:32:01+00:00,1361956555877462017,"Covid update for February 16th 10,625 that brings total too 4,024,342 up by 860 death toll 799 that brings total too 118,097 up by 569 #SocialDistancing #WashYourHandsRegularly #WearADamnMask #HomeSchooling #StayHome #StaySafe #Lockdown #SaveLives #StayAtHomeSaveLives #SaveTheNHS","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'WearADamnMask', 'HomeSchooling', 'StayHome', 'StaySafe', 'Lockdown', 'SaveLives', 'StayAtHomeSaveLives', 'SaveTheNHS']",453,False
1009,2021-02-17 21:51:48+00:00,1362157827196936201,Won’t be long now @OfficialHavenRl fans. Just 4 weeks this weekend. Good to see the lads working hard. #StayHome #StaySafe #CBGF https://t.co/ApMu35rbWi,"Whitehaven, England",,1,10,"['StayHome', 'StaySafe', 'CBGF']",502,False
1010,2021-02-17 20:35:42+00:00,1362138675665076231,Another lockdown walk from my door today. Another step closer to spring 🌱 #StayHome #lovewhereyoulive #Cumbria #carlisle https://t.co/4P7vTc8G3u,"Carlisle, England",,2,13,"['StayHome', 'lovewhereyoulive', 'Cumbria', 'carlisle']",356,False
1011,2021-02-17 18:59:25+00:00,1362114445481299974,"Despite the inclement weather, officers are still enforcing COVID rules - even at a very wet and miserable Bracelet Bay car park. 3 persons stop/searched with cannabis found and seized.  #stayhome ^Ps5293 ^Pc6221 https://t.co/u1Lny62LWX",Swansea,,5,74,['stayhome'],24199,True
1012,2021-02-17 18:46:39+00:00,1362111233667854338,Just resting 😉 #WednesdayMotivation #homeworkout #fitness #COVID19 #StayHome #StaySafe #GoodVibes #instafit #bristol https://t.co/Qwlu7pbs3U,"Bristol, England",,0,1,"['WednesdayMotivation', 'homeworkout', 'fitness', 'COVID19', 'StayHome', 'StaySafe', 'GoodVibes', 'instafit', 'bristol']",341,False
1013,2021-02-17 17:50:16+00:00,1362097043934748674,Everything has story behind by PhotogèniaPM @mariaponsmoreno @xavipaellas #paella #paellapics #blackstockroad #highbury #islington #lindon #northlondon #keepsafe #stayhome  #savelives https://t.co/9IuZXtf5UT,"London, England",,2,7,"['paella', 'paellapics', 'blackstockroad', 'highbury', 'islington', 'lindon', 'northlondon', 'keepsafe', 'stayhome', 'savelives']",247,False
1014,2021-02-17 17:17:52+00:00,1362088890899783691,Me waiting for group 6 to be ready to get vaccinated so my severely mentally ill ass can get back outside again😔😩 #COVID19Vaccination #stayhome #COVID19 https://t.co/Dcop4TPt5e,"Birmingham, England",,0,0,"['COVID19Vaccination', 'stayhome', 'COVID19']",251,False
1015,2021-02-17 15:19:58+00:00,1362059218098995202,"Step 4
Add a cluster of the flowers. 
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/YOuoj3nceV","Ripon, England",,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",13,False
1016,2021-02-17 15:15:17+00:00,1362058041571565569,"Step 2
You need a piece of wire around 40cm in length with loops at either end. Cover in florist tape. 
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/bUMMhkufFC",,,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",10,False
1017,2021-02-17 15:14:49+00:00,1362057922033901568,"Step 1
Flower choice - small sprigs clustered together work best.  Once again I’m using dried for the purpose of demonstration.  
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/DIed0TLKag",,,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",10,False
1018,2021-02-17 15:14:25+00:00,1362057821882359809,"Step 1
Flower choice - small sprigs clustered together work best.  Once again I’m using dried for the purpose of demonstration.  
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/BgdMZ6az3I","Ripon, England",,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",13,False
1019,2021-02-17 15:13:47+00:00,1362057661773152263,"The last in this series of Halls and Homes Flowers ‘Stay Home’ Inspo is my infamous ‘crowning glory’ .... a ‘Flower Crown’!!😀🥰
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/0sNcR2zAeF","Ripon, England",,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",13,False
1020,2021-02-17 15:13:23+00:00,1362057562678509568,"The last in this series of Halls and Homes Flowers ‘Stay Home’ Inspo is my infamous ‘crowning glory’ .... a ‘Flower Crown’!!😀🥰
.🌸
.🌷
.🌸
#hallsandhomes #flowercrown #imagine #create #inspire #stayhome https://t.co/xrViMZh6Gm",,,0,0,"['hallsandhomes', 'flowercrown', 'imagine', 'create', 'inspire', 'stayhome']",10,False
1021,2021-02-17 15:11:40+00:00,1362057131525046276,"HEY FIGHTERS! 💥💯
Being heathy now is more important than ever! Take care of your body and mental health at home! 
#stayhome #staysafe #stayhealthy 
ON-LINE DANCE &amp; TRAINNING CLASSES ALREADY STARTED! 
• 
COME TRAIN WITH ME
JOIN US AT FREE APP ZOOM!
#online #home #dance #train https://t.co/UYGUnCcgwL",Portugal,,0,1,"['stayhome', 'staysafe', 'stayhealthy', 'online', 'home', 'dance', 'train']",423,False
1022,2021-02-17 14:25:45+00:00,1362045574191714307,The Fort may still be closed for now but let's explore some of our favourite views here! #stayhome #staystafe #irelandsancienteast #corkcitycouncil #purecork #history #forts #cork @pure_cork @ancienteastIRL @corkcitycouncil https://t.co/P3jg2A42iq,"Barrack Street, Cork, T12 C8AO",,5,14,"['stayhome', 'staystafe', 'irelandsancienteast', 'corkcitycouncil', 'purecork', 'history', 'forts', 'cork']",3224,False
1023,2021-02-17 14:01:43+00:00,1362039526563135491,"Tonight ❗️6-8 PM❗️#MidweekMix @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask https://t.co/SVbeCvbTJL","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask']",111,False
1024,2021-02-17 13:43:23+00:00,1362034914317787140,"We feel extremely fortunate to be advised &amp; guided by the well qualified &amp; professional authorities in Guernsey and Sark.

#StaySafe #StayHome #ThankYou https://t.co/HoRuLjRmyq","Sark, Bailiwick of Guernsey",,1,3,"['StaySafe', 'StayHome', 'ThankYou']",321,False
1025,2021-02-17 13:05:57+00:00,1362025495123136514,"Simple homemade #food ideas 😉.

#homemadefood #staysafe #stayhome #italianfood 
#se23 #se26 #foresthillmums #foresthilllondon #dulwich #sydenham #brockleylife #cristalpalacefc #sebloggers #mask #socialdistancing #se23forum #lewisham #lewishamrestaurants #craftonpark #cheers https://t.co/6broxst2aP","15 Perry Vale, SE23 2NE",,1,2,"['food', 'homemadefood', 'staysafe', 'stayhome', 'italianfood', 'se23', 'se26', 'foresthillmums', 'foresthilllondon', 'dulwich', 'sydenham', 'brockleylife', 'cristalpalacefc', 'sebloggers', 'mask', 'socialdistancing', 'se23forum', 'lewisham', 'lewishamrestaurants', 'craftonpark', 'cheers']",394,False
1026,2021-02-17 11:18:49+00:00,1361998531071008776,"@ODEONCinemas I love the cinema. It’s my coping mechanism for my Anxiety. I can just go, relax, watch a film and calm myself down. I use to go daily before the lockdowns and it’s been terribly not being able to go. #StaySafe💝. #StayHome https://t.co/rd0IEdFor2","Warrington, UK",,0,0,"['StaySafe', 'StayHome']",263,False
1027,2021-02-17 11:02:35+00:00,1361994447047831552,"⚪ We love the shimmer and shine of this Brazilian Silver Coated Hematite ⚪ Available in our Etsy store ⚪ https://t.co/KSvp2s5Xns
#theartofjewelleryuk #shimmer #shimmerandshine #Shine #shinebright #silver #Elegance #shopsmall #EtsyUK #StayHome #valentines #wednesdaythought","London, England",,0,1,"['theartofjewelleryuk', 'shimmer', 'shimmerandshine', 'Shine', 'shinebright', 'silver', 'Elegance', 'shopsmall', 'EtsyUK', 'StayHome', 'valentines', 'wednesdaythought']",1278,False
1028,2021-02-17 10:48:15+00:00,1361990838839050245,"We are cautiously optimistic about reopening by Easter.
Above all we are working very closely with the authorities in Guernsey and Sark. We are most grateful for their calm, considered, professional advice &amp; guidance.
In the meantime please #StaySafe #StayHome https://t.co/8eDH0qdN4c https://t.co/GaoBq3OPja","Sark, Bailiwick of Guernsey",,6,23,"['StaySafe', 'StayHome']",321,False
1029,2021-02-17 10:05:03+00:00,1361979967408648192,PCSOs Waygood and Williams are patrolling local hotspots across the Neath area. Please adhere to the current Covid guidelines. @MccumeskyPs @Cllrleannejones @chrisjam1974 @alan_lockyer @JonesVivienne77 #StayHome #ProtectTheNHS #COVID19 #54973CMW https://t.co/wFZ9Ezk7Wi,"Neath Port Talbot, Wales",,4,9,"['StayHome', 'ProtectTheNHS', 'COVID19', '54973CMW']",6831,True
1030,2021-02-17 08:32:01+00:00,1361956555877462017,"Covid update for February 16th 10,625 that brings total too 4,024,342 up by 860 death toll 799 that brings total too 118,097 up by 569 #SocialDistancing #WashYourHandsRegularly #WearADamnMask #HomeSchooling #StayHome #StaySafe #Lockdown #SaveLives #StayAtHomeSaveLives #SaveTheNHS","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'WearADamnMask', 'HomeSchooling', 'StayHome', 'StaySafe', 'Lockdown', 'SaveLives', 'StayAtHomeSaveLives', 'SaveTheNHS']",453,False
1031,2021-02-17 16:17:27+00:00,1362073683989200900,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 17/02/2021

▶️ RT-PCR TEST:- 151,
▶️ Positive:- 1.

▶️ Rapid Test:- 453,
▶️ Positive:- 0.

🛑 Total Test:- 604.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/LlGKj3cmVA","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1032,2021-02-17 06:35:53+00:00,1361927331841941506,"📢 We're hosting a LIVE watch along on ZOOM for you Gaurs so that we can all have some fun watching @fcgoaofficial together in the #HeroISL.

Interested fans can DM us for the Link on Instagram/Facebook/Twitter 🙌 #FCGOFC

#WeAreGoa #ForcaGoa  #StayHomeStaySafe #SupportUsFromHome https://t.co/ziYNGYIHAT","Goa, India",,0,3,"['HeroISL', 'FCGOFC', 'WeAreGoa', 'ForcaGoa', 'StayHomeStaySafe', 'SupportUsFromHome']",821,False
1033,2021-02-17 19:01:49+00:00,1362115049716928516,"Who’s looking forward to lazy summer days in Minehead’s Blenheim Gardens, just a few minutes’ walk from the sea front &amp; harbour. Combined with a spot of shopping post lockdown, it’s the perfect day out. 🚂⛱🛍 🌳

In the meantime, please #StayHomeStaySafe ⚠️ 

#WeAreMinehead https://t.co/cqTiBEpNtM","Minehead, Somerset",,5,28,"['StayHomeStaySafe', 'WeAreMinehead']",343,False
1034,2021-02-17 14:41:40+00:00,1362049579613622280,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/dNoI4yAhOE","Tetford, Lincolnshire UK",,1,4,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1035,2021-02-17 19:01:49+00:00,1362115049716928516,"Who’s looking forward to lazy summer days in Minehead’s Blenheim Gardens, just a few minutes’ walk from the sea front &amp; harbour. Combined with a spot of shopping post lockdown, it’s the perfect day out. 🚂⛱🛍 🌳

In the meantime, please #StayHomeStaySafe ⚠️ 

#WeAreMinehead https://t.co/cqTiBEpNtM","Minehead, Somerset",,5,28,"['StayHomeStaySafe', 'WeAreMinehead']",343,False
1036,2021-02-17 14:41:40+00:00,1362049579613622280,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/dNoI4yAhOE","Tetford, Lincolnshire UK",,1,4,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1037,2021-02-17 20:14:34+00:00,1362133358050897921,"Watercolor sketch...

#watercolour #watercolorpainting #COVID19 #pandemic https://t.co/yPVQzO6PDL",Maldives  4 kashimathi Male',,1,15,"['watercolour', 'watercolorpainting', 'COVID19', 'pandemic']",1821,False
1038,2021-02-17 19:15:23+00:00,1362118463049891842,"#Sites_06
One in 10 people in the world is #hungry. An additional 132 million more people may also go hungry due to the socio-#economic impacts of the #COVID19 #pandemic. Extreme #poverty also looks likely to increase for the first time in decades.
https://t.co/dPbzPddldn",WORLDWIDE🌍,,0,0,"['Sites_06', 'hungry', 'economic', 'COVID19', 'pandemic', 'poverty']",1260,False
1039,2021-02-17 03:15:51+00:00,1361876987908935680,"The state’s 5.5 percent #unemployment rate is down from double-digit peaks it hit in the early days of the pandemic last spring, but still higher than it was just before the #pandemic began.",WORLDWIDE🌍,,0,0,"['unemployment', 'pandemic']",1260,False
1040,2021-02-17 00:21:40+00:00,1361833156865794051,Lessons learnt for future readiness #pandemic https://t.co/TxYODjK6Pj,,,0,0,['pandemic'],256,False
1041,2021-02-17 22:27:02+00:00,1362166693766733826,We grow through what we go through haha. Ammirite? #pandemic #SnowStorm2021 #spiritualawakening,,,0,0,"['pandemic', 'SnowStorm2021', 'spiritualawakening']",10,False
1042,2021-02-17 22:15:52+00:00,1362163883646009351,Thank you God for all the blessings! Platinum Top Producer under #Pandemic #mask and #Lysol- it was and is absolutely you pleasure to help &amp; guide my customers. I will do it again &amp; again #buysellwitherika1 #realestate #investing #realestate #realtor #centralflorida #bienesraices https://t.co/O9bZCHY82v,United States,,0,0,"['Pandemic', 'mask', 'Lysol', 'buysellwitherika1', 'realestate', 'investing', 'realestate', 'realtor', 'centralflorida', 'bienesraices']",258,False
1043,2021-02-17 21:44:35+00:00,1362156012984295432,"@Ryan_N_Wiggins This is @ProjectLincoln 🇺🇸
Ever single person at Project Lincoln saved most of us through #theotherguy and through a #Pandemic that brought us to our knees. 
G-D Bless you all..
#WeThePeople WON 💪
@SteveSchmidtSES was my rock from this Trump disaster ... 
https://t.co/Y27JI66z5a","Palm Beach Gardens, FL",,0,0,"['theotherguy', 'Pandemic', 'WeThePeople']",2661,False
1044,2021-02-17 21:41:31+00:00,1362155240741568525,MrPresident @POTUS @JoeBiden just like you and your staff are fighting to #CancelStudentDebt can you please #cancelrent for all working families since the #pandemic started we still waiting for a real #evictionmoratorium @KamalaHarris @AOC @RepAOC @scj @NYGovCuomo @BernieSanders,"New York, NY",,0,1,"['CancelStudentDebt', 'cancelrent', 'pandemic', 'evictionmoratorium']",1075,False
1045,2021-02-17 21:09:05+00:00,1362147077409636362,"My #Ocrevus infusion... #pandemic style! 

Thank you to the great #healthcareworkers at @Norton_Health Infusion Center!

Feeling good today!

@genentech #MSstrong #MSWarrior @mssociety @MSassociation #COVID19 #MaskUp #WearAMask #GreenShirtDay @Cubs  #FlyTheW https://t.co/4x6xfcVpJI",Louisville KY,,0,5,"['Ocrevus', 'pandemic', 'healthcareworkers', 'MSstrong', 'MSWarrior', 'COVID19', 'MaskUp', 'WearAMask', 'GreenShirtDay', 'FlyTheW']",111,False
1046,2021-02-17 21:08:22+00:00,1362146896928780288,"#Pandemic style #CTscan #fashion #2021.
 
Today’s results are anticipated to clear me for #appendicitis surgery as soon as this weekend! Which is exciting because that should be the final phase of this process. One step at a time in the meantime. ❤️ https://t.co/xcliivz9eH","Brooklyn, NY",,0,11,"['Pandemic', 'CTscan', 'fashion', 'appendicitis']",5414,False
1047,2021-02-17 16:24:01+00:00,1362075340198334467,"Every day about this time I start to debate myself on what my drink of choice will be tonight.... beer, wine, or a cocktail. #pandemic #WFH","Philadelphia, PA",,0,0,"['pandemic', 'WFH']",30,False
1048,2021-02-17 14:28:30+00:00,1362046269103898625,"Texas coronavirus updates: Dallas County adds 13 deaths, 245 coronavirus cases as brutal cold depresses COVID-19 reporting. #COVID19 #coronavirus #TexasCovid #DFWCovid #pandemic https://t.co/M64PRvWGZ8","Mansfield, TX",,2,2,"['COVID19', 'coronavirus', 'TexasCovid', 'DFWCovid', 'pandemic']",4029,True
1049,2021-02-17 14:07:31+00:00,1362040985786671111,With all $ spent and the new experimental vaccine: The Covid19 survival rate in the US is less than 1% different than the global rate. How are India and Uganda doing?  #mask #vaccine #pandemic #propaganda #clinicaltrial #vaccine #COVID19 #pfizer #moderna #health #ade #sideeffect,"Marietta, Ga",,0,0,"['mask', 'vaccine', 'pandemic', 'propaganda', 'clinicaltrial', 'vaccine', 'COVID19', 'pfizer', 'moderna', 'health', 'ade', 'sideeffect']",19,False
1050,2021-02-17 13:12:37+00:00,1362027169539448840,"Good morning world.   Next stop @WendyWilliams  LIVE from New York City via Las Vegas. Virtually I mean.  Tune in today.   
#pandemic
#birthdayweek 
#Showtime https://t.co/h1jjW3qzUX",San Francisco Bay Area,,0,3,"['pandemic', 'birthdayweek', 'Showtime']",926,False
1051,2021-02-17 13:11:46+00:00,1362026958616461319,"In a survey of #Kentucky families, 45%+ of respondents said they have had to change job status due to childcare issues caused by the #pandemic.

Join Chestnut Street Family #YMCA in asking your legislators to make urgent investments in #childcare: https://t.co/aB7TaZHyzo",physical fitness ave,,0,1,"['Kentucky', 'pandemic', 'YMCA', 'childcare']",823,False
1052,2021-02-17 12:48:39+00:00,1362021138700853249,"Dear Media,  
Please do not interview people who are not wearing masks properly. It goes over the nose! Please only show people who model appropriate mask useage!
#WearAMask #CoverYourNostrils #pandemic #ItHasBeenAFuckingYear #COVID19",JoCo NC,,0,2,"['WearAMask', 'CoverYourNostrils', 'pandemic', 'ItHasBeenAFuckingYear', 'COVID19']",4549,False
1053,2021-02-17 10:27:04+00:00,1361985510671937536,@powpaupug @Dare2BWell @AlamedaCounty @AlamedaCoFire @AlamedaCoAlert @BuffyWicks Strong- Respect🇺🇸😷🙏 #COVID19 #awful #Oakland #eastbay  #Maskup #justsayno #scared #Bullshit #angry #manmade #history #Californian #USA #AllLivesMatter #WEREFUCKED 🆘🇺🇸✈️💋😎🥃 #lockdown #statecalifornia #Needles #America #pandemic #Oakland #ORACLES 😷🙏👀🇺🇸🩸💔 https://t.co/ofqbAsSHFg,"San Leandro, CA",,0,1,"['COVID19', 'awful', 'Oakland', 'eastbay', 'Maskup', 'justsayno', 'scared', 'Bullshit', 'angry', 'manmade', 'history', 'Californian', 'USA', 'AllLivesMatter', 'WEREFUCKED', 'lockdown', 'statecalifornia', 'Needles', 'America', 'pandemic', 'Oakland', 'ORACLES']",137,False
1054,2021-02-17 07:09:06+00:00,1361935689261060097,#Israel and #Chile lead #EmergingMarkets in #vaccination delivery. #COVID19 #pandemic https://t.co/Ae4hiOnXSp,Territory of the Mississaugas,,5,5,"['Israel', 'Chile', 'EmergingMarkets', 'vaccination', 'COVID19', 'pandemic']",6583,False
1055,2021-02-17 06:52:52+00:00,1361931605229510657,"We are coping...

#coping 
#pandemic 
#mysocalledpandemiclife 
#prospectpark 
#brooklyn 
#musicaltheatre 
#thesoundofmusic 
#winterstories 
#covid_19 
#pivot @ Prospect Park https://t.co/gJoIXbk54X","Brooklyn, NY",,0,0,"['coping', 'pandemic', 'mysocalledpandemiclife', 'prospectpark', 'brooklyn', 'musicaltheatre', 'thesoundofmusic', 'winterstories', 'covid_19', 'pivot']",893,False
1056,2021-02-17 06:33:43+00:00,1361926784216752130,"What a waste of money. Now is NOT the time.  The money could be used for much better things at the moment...

#lasvegas
#vegas
#covid
#pandemic
#unemployment
#shutdown
#waste
#HarryReid
#HarryReidInternational
#las
#mccarran
#clarkcounty
#airport
#nevada

https://t.co/HbDEraXR2y","Las Vegas, NV",,0,0,"['lasvegas', 'vegas', 'covid', 'pandemic', 'unemployment', 'shutdown', 'waste', 'HarryReid', 'HarryReidInternational', 'las', 'mccarran', 'clarkcounty', 'airport', 'nevada']",974,False
1057,2021-02-17 06:04:49+00:00,1361919513151832065,"@ElevenVagabond has the #pandemic postponed first
contact? I believe gamma radiation
From magnetar is a possible cause
appears to be a active Time period
creating the ice shielding is helpful",Earth,,0,0,['pandemic'],1070,False
1058,2021-02-17 05:03:13+00:00,1361904009800421376,@MotherJones Can we hold off on the fat-shaming until the end of the #pandemic?,"California, USA",,0,0,['pandemic'],685,False
1059,2021-02-17 04:37:49+00:00,1361897616200531973,I predict we are going to hit some bad television and movies starting now and for a while. #pandemic,"Portland, OR",,0,1,['pandemic'],318,False
