,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
555,2021-09-06 08:52:49+00:00,1434801751706722306,"Hey🙋🏻‍♂️ #American I Knew You Like To #Dance On Your Day Of
#LaborDayWeekend #LaborDay

🤔So.. I Brought You This ""Salsa"" Version That You Will Like💃🕺

#happyday #goodmorning #Mundo #weekend #USA #EEUU #Dance #UnitedStates #music #Florida #Cover #6Sep #GodBlessAmerica #StaySafe 🙏 https://t.co/s1q5PVKley","Naples, Florida USA 🇺🇲",,0,2,"['American', 'Dance', 'LaborDayWeekend', 'LaborDay', 'happyday', 'goodmorning', 'Mundo', 'weekend', 'USA', 'EEUU', 'Dance', 'UnitedStates', 'music', 'Florida', 'Cover', '6Sep', 'GodBlessAmerica', 'StaySafe']",3677,False
556,2021-09-06 07:05:34+00:00,1434774759833837568,"#LaborDay and Summer’s end is upon us. Be safe, don’t do anything @IbanSaram wouldn’t do…and #StaySafe and #StayNatural!","Arkansas, USA",,0,3,"['LaborDay', 'StaySafe', 'StayNatural']",631,False
557,2021-09-06 06:19:00+00:00,1434763043313881089,"@BCAdvSmart if ya’ll get home safely this Long Weekend it will make everyone happy. If you can’t get home they’ll bring you home #SAR #Searchandrescue #Stayhealthy, #Stayconnected and #Staysafe @SquamishSAR https://t.co/JzL75eziVC","British Columbia, Canada",,0,1,"['SAR', 'Searchandrescue', 'Stayhealthy', 'Stayconnected', 'Staysafe']",995,False
558,2021-09-06 01:35:48+00:00,1434691771892518915,State Farm Assist Patrol Program https://t.co/W1jgNR7Gov YOU SAVED OUR LIVES TODAY. This was one of the hardest day I have had in a long time and your rescue saved not only our car but me. Thank you! #staysafe @StateFarm,"Las Vegas, NV",,1,7,['staysafe'],2,False
559,2021-09-06 21:22:07+00:00,1434990318718316545,What do we have here?!? It’s called three card monte &amp; it’s an illegal gambling scam. No way to win &amp; these crews sometimes get violent with the victims. That’s why this guy was arrested &amp; the illicit funds were recovered! #LVMPD #ForTheWin #Vegas #LaborDay #Weekend #StaySafe https://t.co/Wb6SVkpPNO,"Las Vegas, NV",,13,143,"['LVMPD', 'ForTheWin', 'Vegas', 'LaborDay', 'Weekend', 'StaySafe']",1792,False
560,2021-09-06 20:00:56+00:00,1434969889702219779,"No schadenfreude, 
Here!  No, Cause tho Ignorant in her views, she's still a flawed Human, like the rest of us! 
Stay safe Folks!
Of you haven't been vaccinated, at least do the smart, Commonsense measures, #WearMask
#Distance #WashHands
#StaySafe
#Live https://t.co/DlNks5posg",Santa Barbara,,0,0,"['WearMask', 'Distance', 'WashHands', 'StaySafe', 'Live']",1383,False
561,2021-09-06 17:49:04+00:00,1434936703232446473,#happylabordayweekend #bethankful for the #simple #things #staysafe  #withlove @ United States https://t.co/rsQJPJe8eg,"Los Angeles, CA",,0,0,"['happylabordayweekend', 'bethankful', 'simple', 'things', 'staysafe', 'withlove']",247,False
562,2021-09-06 13:36:25+00:00,1434873123334131720,"From all of us at SLG❣️
#familylaw #LaborDayWeekend #StaySafe https://t.co/HgaCQ4sphg","Frisco, TX",,0,0,"['familylaw', 'LaborDayWeekend', 'StaySafe']",28,False
563,2021-09-06 13:31:16+00:00,1434871823586545666,"Enjoy this long holiday weekend, and have a Happy Labor Day.
Stay safe out there today! 

#laborday #labordayweekend #happylaborday #laborday2021 #work #staysafe #firefighters #paramedics #emts #firedepartment #emergencyservices #skylandfirerescue #community https://t.co/ev9gNE5fEb","Skyland, North Carolina",,0,1,"['laborday', 'labordayweekend', 'happylaborday', 'laborday2021', 'work', 'staysafe', 'firefighters', 'paramedics', 'emts', 'firedepartment', 'emergencyservices', 'skylandfirerescue', 'community']",79,False
564,2021-09-06 12:45:57+00:00,1434860422721572868,Happy New Week and Happy Labor Day Everyone!! Make sure you get some rest today! #BeSafe #StaySafe #TakeCare https://t.co/fi3U5F4oEa,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
565,2021-09-06 12:24:51+00:00,1434855112397053952,"#staysafe $stayhealthy #facemask 
Your favorite Georgia State Senator Valencia Seay ❤ @ Clayton County, Georgia https://t.co/CVnVqhQrg8","Riverdale, GA",,0,0,"['staysafe', 'facemask']",1917,False
566,2021-09-06 12:20:40+00:00,1434854058477633538,10 days after my 2nd shot of #Pfizer my knee started hurting..went to Dr 14 days later they find blood clot in my knee. 39 healthy male.worst pain I have felt in years. I swear we should be allowed to #Sue them for this pain and suffering nevermind if it gets worse.  #StaySafe,Toronto ,,0,0,"['Pfizer', 'Sue', 'StaySafe']",96,False
567,2021-09-06 11:37:07+00:00,1434843099684081665,Wishing everyone a safe Holdiday  #getvaccienated #doyourpart #besafe #wearyourmask #doit #dotherightthing #stopthespread #stopthespreadofcovid19 #vaccinate #pontetumascara #publicannouncement #juntos #wecandothistogether #staysafe @lester_blum @prestonlopez1 @NY1 https://t.co/ySS8EpBnJo,,,1,4,"['getvaccienated', 'doyourpart', 'besafe', 'wearyourmask', 'doit', 'dotherightthing', 'stopthespread', 'stopthespreadofcovid19', 'vaccinate', 'pontetumascara', 'publicannouncement', 'juntos', 'wecandothistogether', 'staysafe']",137,False
568,2021-09-06 11:29:42+00:00,1434841232702836738,Happy New Week and Happy Labor Day Everyone!! Make sure you get some rest today! #BeSafe #StaySafe #TakeCare https://t.co/BVrtinVywK,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
569,2021-09-06 10:32:53+00:00,1434826932256837639,From the Montgomery’s to yours… Happy Labor Day #StaySafe https://t.co/4af1NFfd07,"Phoenix, AZ",,0,1,['StaySafe'],60,False
570,2021-09-06 08:52:49+00:00,1434801751706722306,"Hey🙋🏻‍♂️ #American I Knew You Like To #Dance On Your Day Of
#LaborDayWeekend #LaborDay

🤔So.. I Brought You This ""Salsa"" Version That You Will Like💃🕺

#happyday #goodmorning #Mundo #weekend #USA #EEUU #Dance #UnitedStates #music #Florida #Cover #6Sep #GodBlessAmerica #StaySafe 🙏 https://t.co/s1q5PVKley","Naples, Florida USA 🇺🇲",,0,2,"['American', 'Dance', 'LaborDayWeekend', 'LaborDay', 'happyday', 'goodmorning', 'Mundo', 'weekend', 'USA', 'EEUU', 'Dance', 'UnitedStates', 'music', 'Florida', 'Cover', '6Sep', 'GodBlessAmerica', 'StaySafe']",3677,False
571,2021-09-06 07:05:34+00:00,1434774759833837568,"#LaborDay and Summer’s end is upon us. Be safe, don’t do anything @IbanSaram wouldn’t do…and #StaySafe and #StayNatural!","Arkansas, USA",,0,3,"['LaborDay', 'StaySafe', 'StayNatural']",631,False
572,2021-09-06 06:19:00+00:00,1434763043313881089,"@BCAdvSmart if ya’ll get home safely this Long Weekend it will make everyone happy. If you can’t get home they’ll bring you home #SAR #Searchandrescue #Stayhealthy, #Stayconnected and #Staysafe @SquamishSAR https://t.co/JzL75eziVC","British Columbia, Canada",,0,1,"['SAR', 'Searchandrescue', 'Stayhealthy', 'Stayconnected', 'Staysafe']",995,False
573,2021-09-06 01:35:48+00:00,1434691771892518915,State Farm Assist Patrol Program https://t.co/W1jgNR7Gov YOU SAVED OUR LIVES TODAY. This was one of the hardest day I have had in a long time and your rescue saved not only our car but me. Thank you! #staysafe @StateFarm,"Las Vegas, NV",,1,7,['staysafe'],2,False
574,2021-09-06 21:22:07+00:00,1434990318718316545,What do we have here?!? It’s called three card monte &amp; it’s an illegal gambling scam. No way to win &amp; these crews sometimes get violent with the victims. That’s why this guy was arrested &amp; the illicit funds were recovered! #LVMPD #ForTheWin #Vegas #LaborDay #Weekend #StaySafe https://t.co/Wb6SVkpPNO,"Las Vegas, NV",,13,143,"['LVMPD', 'ForTheWin', 'Vegas', 'LaborDay', 'Weekend', 'StaySafe']",1792,False
575,2021-09-06 20:00:56+00:00,1434969889702219779,"No schadenfreude, 
Here!  No, Cause tho Ignorant in her views, she's still a flawed Human, like the rest of us! 
Stay safe Folks!
Of you haven't been vaccinated, at least do the smart, Commonsense measures, #WearMask
#Distance #WashHands
#StaySafe
#Live https://t.co/DlNks5posg",Santa Barbara,,0,0,"['WearMask', 'Distance', 'WashHands', 'StaySafe', 'Live']",1383,False
576,2021-09-06 17:49:04+00:00,1434936703232446473,#happylabordayweekend #bethankful for the #simple #things #staysafe  #withlove @ United States https://t.co/rsQJPJe8eg,"Los Angeles, CA",,0,0,"['happylabordayweekend', 'bethankful', 'simple', 'things', 'staysafe', 'withlove']",247,False
577,2021-09-06 13:36:25+00:00,1434873123334131720,"From all of us at SLG❣️
#familylaw #LaborDayWeekend #StaySafe https://t.co/HgaCQ4sphg","Frisco, TX",,0,0,"['familylaw', 'LaborDayWeekend', 'StaySafe']",28,False
578,2021-09-06 13:31:16+00:00,1434871823586545666,"Enjoy this long holiday weekend, and have a Happy Labor Day.
Stay safe out there today! 

#laborday #labordayweekend #happylaborday #laborday2021 #work #staysafe #firefighters #paramedics #emts #firedepartment #emergencyservices #skylandfirerescue #community https://t.co/ev9gNE5fEb","Skyland, North Carolina",,0,1,"['laborday', 'labordayweekend', 'happylaborday', 'laborday2021', 'work', 'staysafe', 'firefighters', 'paramedics', 'emts', 'firedepartment', 'emergencyservices', 'skylandfirerescue', 'community']",79,False
579,2021-09-06 12:45:57+00:00,1434860422721572868,Happy New Week and Happy Labor Day Everyone!! Make sure you get some rest today! #BeSafe #StaySafe #TakeCare https://t.co/fi3U5F4oEa,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
580,2021-09-06 12:24:51+00:00,1434855112397053952,"#staysafe $stayhealthy #facemask 
Your favorite Georgia State Senator Valencia Seay ❤ @ Clayton County, Georgia https://t.co/CVnVqhQrg8","Riverdale, GA",,0,0,"['staysafe', 'facemask']",1917,False
581,2021-09-06 12:20:40+00:00,1434854058477633538,10 days after my 2nd shot of #Pfizer my knee started hurting..went to Dr 14 days later they find blood clot in my knee. 39 healthy male.worst pain I have felt in years. I swear we should be allowed to #Sue them for this pain and suffering nevermind if it gets worse.  #StaySafe,Toronto ,,0,0,"['Pfizer', 'Sue', 'StaySafe']",96,False
582,2021-09-06 11:37:07+00:00,1434843099684081665,Wishing everyone a safe Holdiday  #getvaccienated #doyourpart #besafe #wearyourmask #doit #dotherightthing #stopthespread #stopthespreadofcovid19 #vaccinate #pontetumascara #publicannouncement #juntos #wecandothistogether #staysafe @lester_blum @prestonlopez1 @NY1 https://t.co/ySS8EpBnJo,,,1,4,"['getvaccienated', 'doyourpart', 'besafe', 'wearyourmask', 'doit', 'dotherightthing', 'stopthespread', 'stopthespreadofcovid19', 'vaccinate', 'pontetumascara', 'publicannouncement', 'juntos', 'wecandothistogether', 'staysafe']",137,False
583,2021-09-06 11:29:42+00:00,1434841232702836738,Happy New Week and Happy Labor Day Everyone!! Make sure you get some rest today! #BeSafe #StaySafe #TakeCare https://t.co/BVrtinVywK,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
584,2021-09-06 10:32:53+00:00,1434826932256837639,From the Montgomery’s to yours… Happy Labor Day #StaySafe https://t.co/4af1NFfd07,"Phoenix, AZ",,0,1,['StaySafe'],60,False
585,2021-09-06 08:52:49+00:00,1434801751706722306,"Hey🙋🏻‍♂️ #American I Knew You Like To #Dance On Your Day Of
#LaborDayWeekend #LaborDay

🤔So.. I Brought You This ""Salsa"" Version That You Will Like💃🕺

#happyday #goodmorning #Mundo #weekend #USA #EEUU #Dance #UnitedStates #music #Florida #Cover #6Sep #GodBlessAmerica #StaySafe 🙏 https://t.co/s1q5PVKley","Naples, Florida USA 🇺🇲",,0,2,"['American', 'Dance', 'LaborDayWeekend', 'LaborDay', 'happyday', 'goodmorning', 'Mundo', 'weekend', 'USA', 'EEUU', 'Dance', 'UnitedStates', 'music', 'Florida', 'Cover', '6Sep', 'GodBlessAmerica', 'StaySafe']",3677,False
586,2021-09-06 07:05:34+00:00,1434774759833837568,"#LaborDay and Summer’s end is upon us. Be safe, don’t do anything @IbanSaram wouldn’t do…and #StaySafe and #StayNatural!","Arkansas, USA",,0,3,"['LaborDay', 'StaySafe', 'StayNatural']",631,False
587,2021-09-06 06:19:00+00:00,1434763043313881089,"@BCAdvSmart if ya’ll get home safely this Long Weekend it will make everyone happy. If you can’t get home they’ll bring you home #SAR #Searchandrescue #Stayhealthy, #Stayconnected and #Staysafe @SquamishSAR https://t.co/JzL75eziVC","British Columbia, Canada",,0,1,"['SAR', 'Searchandrescue', 'Stayhealthy', 'Stayconnected', 'Staysafe']",995,False
588,2021-09-06 01:35:48+00:00,1434691771892518915,State Farm Assist Patrol Program https://t.co/W1jgNR7Gov YOU SAVED OUR LIVES TODAY. This was one of the hardest day I have had in a long time and your rescue saved not only our car but me. Thank you! #staysafe @StateFarm,"Las Vegas, NV",,1,7,['staysafe'],2,False
589,2021-09-06 23:17:44+00:00,1435019415536476167,"G night guy's... I'm in a bit of pain tonight, not quite sure what's caused it but I hope it eases overnight... been a quiet day &amp; now I'm ready for bed 🛌 have a gr8 night guy's #StaySafe 🌈 xxxxx 💛 c u later 😴 https://t.co/YeO8fnc5Mt",UK,,0,0,['StaySafe'],1663,False
590,2021-09-06 20:42:37+00:00,1434980378792665089,"This weeks Regatta at @StPatricksRC_IE has been cancelled. 

We wish all members the best in the coming days #StaySafe https://t.co/4PpHoo5nPb","Dublin City, Ireland",,0,7,['StaySafe'],68,False
591,2021-09-06 15:43:05+00:00,1434905000086581248,I wear my mask to protect you 💜 #StaySafe #WearAMask #mondaythoughts 💙 https://t.co/auPpajWZYx RT https://t.co/uHvr2lhwGX,"Dublin, Ireland",,0,10,"['StaySafe', 'WearAMask', 'mondaythoughts']",1460,False
592,2021-09-06 14:31:14+00:00,1434886918534307846,"#medalnotjail #helpforvictims #savedmoney #StaySafe #staystrong 

Russian father who killed 'paedophile' friend after finding footage of him 'raping his eight-year-old girl' is released from custody amid calls not to charge him with murder
https://t.co/dkzty6oVN0",Leicestershire lalala. ,,0,1,"['medalnotjail', 'helpforvictims', 'savedmoney', 'StaySafe', 'staystrong']",812,False
593,2021-09-06 13:57:57+00:00,1434878539615154177,"#oneworld #HumansBeing #HealthNotWealth #GreedIsBad #StaySafe #onelove 
The Atlantic: We’ve Never Protected the Vulnerable.
https://t.co/9lQc5Dz6K3

via @GoogleNews",Leicestershire lalala. ,,0,0,"['oneworld', 'HumansBeing', 'HealthNotWealth', 'GreedIsBad', 'StaySafe', 'onelove']",812,False
594,2021-09-06 13:14:26+00:00,1434867588459384835,@mightyhoopla Thanks for being so good to me. Love you all #StaySafe #itfeelssogood  to see you again.😍 https://t.co/ZT8pxiS2TY,London,,2,15,"['StaySafe', 'itfeelssogood']",8763,True
595,2021-09-06 12:44:37+00:00,1434860085205999620,"Keep Trying 👍 Keep Playing 🎶 #TheBigBadWolf #sillysyphonies #TheThreeLittlePigs #Disney #ZekeTheWolf #PracticalPig #FiddlerPig #FiferPig
💛 #StaySafe #sanddrawing #beachart #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally 1131-34 https://t.co/ZutnInH5iO","Rustington, Sussex UK",,0,3,"['TheBigBadWolf', 'sillysyphonies', 'TheThreeLittlePigs', 'Disney', 'ZekeTheWolf', 'PracticalPig', 'FiddlerPig', 'FiferPig', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
596,2021-09-06 12:28:51+00:00,1434856116022910977,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone what a cracking day. Enjoy the sunshine, take care and #StaySafe 👍😎😊😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5423,False
597,2021-09-06 08:58:43+00:00,1434803235655753728,Even if it is a very dreich day happy to be back in my office on campus and to have some in person meetings #StaySafe 😷 🧼 https://t.co/W8iKyu6JaZ,"Glasgow, Scotland",,0,62,['StaySafe'],4082,False
598,2021-09-06 07:44:44+00:00,1434784618356563970,#MondayBlues #mondaythoughts #MondayMorning  #business #Marketing #tech #technology #startups #startup #Management #Engineering #sales #HR #graduates #AI #Algorithm #cloud #CloudComputing #data #DataScience #IT #StaySafe Venn diagrams logical explanation &amp; usage in career choice https://t.co/8BTzjc2YUN,London,,3,4,"['MondayBlues', 'mondaythoughts', 'MondayMorning', 'business', 'Marketing', 'tech', 'technology', 'startups', 'startup', 'Management', 'Engineering', 'sales', 'HR', 'graduates', 'AI', 'Algorithm', 'cloud', 'CloudComputing', 'data', 'DataScience', 'IT', 'StaySafe']",111,False
599,2021-09-06 07:38:17+00:00,1434782994930274309,"Not got anything planned today, I may be going shopping with dad in Erdington 🛍 later I'll be working on my next assignment, only 3 more to go now people... look after yourselves &amp; please donate to my go fund me page if u can... have a fantastic day #StaySafe 🌈 xxxxx 💛",UK,,0,1,['StaySafe'],1663,False
600,2021-09-06 07:28:39+00:00,1434780568231763968,"Matt Smith at the premiere of Last Night in Soho at the Venice Film Festival is the gift that keeps on giving!
Wishing you all a marvellous 
#MattMonday💙
Enjoy your day everyone.
#Staysafe
💙💙💙
#MattSmith #LastNightInSoho #Venezia78 #VeniceFilmFestival2021 #VeniceFilmFestival https://t.co/tWUD9JG8lU","Wales, United Kingdom",,5,54,"['MattMonday', 'Staysafe', 'MattSmith', 'LastNightInSoho', 'Venezia78', 'VeniceFilmFestival2021', 'VeniceFilmFestival']",3103,False
601,2021-09-06 06:35:38+00:00,1434767229522960385,"@Leyne46 Have a good one leyne,say hello to the goat,,#staysafe","durham,england",,0,1,['staysafe'],3628,False
602,2021-09-06 06:01:28+00:00,1434758631451504643,"@Dru_Marland GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Dru from Mike and Fin!
I love fog, but my partner Finley says he thinks its ""Creepy!""
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/SxoZu8IBcH","North West, England",,0,1,['StaySafe'],325,False
603,2021-09-06 04:47:08+00:00,1434739921462431745,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Finley!
We love this photo!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/WeUlQ18C1d","North West, England",,0,1,['StaySafe'],325,False
604,2021-09-06 03:36:42+00:00,1434722197126492160,Morning #Teacher5oclockClub #after5brigade &amp; @PaulGarvey4 1st day with children...so excited couldn't sleep...so coffee &amp; a bagel to start the day. For those been back a while...hope all well; for those back today...I wish you well. Have a great Monday #BeKind #StaySafe 👍 https://t.co/AkHtQiYdA8,Manchester,,0,60,"['Teacher5oclockClub', 'after5brigade', 'BeKind', 'StaySafe']",4667,False
605,2021-09-06 23:17:44+00:00,1435019415536476167,"G night guy's... I'm in a bit of pain tonight, not quite sure what's caused it but I hope it eases overnight... been a quiet day &amp; now I'm ready for bed 🛌 have a gr8 night guy's #StaySafe 🌈 xxxxx 💛 c u later 😴 https://t.co/YeO8fnc5Mt",UK,,0,0,['StaySafe'],1663,False
606,2021-09-06 20:42:37+00:00,1434980378792665089,"This weeks Regatta at @StPatricksRC_IE has been cancelled. 

We wish all members the best in the coming days #StaySafe https://t.co/4PpHoo5nPb","Dublin City, Ireland",,0,7,['StaySafe'],68,False
607,2021-09-06 15:43:05+00:00,1434905000086581248,I wear my mask to protect you 💜 #StaySafe #WearAMask #mondaythoughts 💙 https://t.co/auPpajWZYx RT https://t.co/uHvr2lhwGX,"Dublin, Ireland",,0,10,"['StaySafe', 'WearAMask', 'mondaythoughts']",1460,False
608,2021-09-06 14:31:14+00:00,1434886918534307846,"#medalnotjail #helpforvictims #savedmoney #StaySafe #staystrong 

Russian father who killed 'paedophile' friend after finding footage of him 'raping his eight-year-old girl' is released from custody amid calls not to charge him with murder
https://t.co/dkzty6oVN0",Leicestershire lalala. ,,0,1,"['medalnotjail', 'helpforvictims', 'savedmoney', 'StaySafe', 'staystrong']",812,False
609,2021-09-06 13:57:57+00:00,1434878539615154177,"#oneworld #HumansBeing #HealthNotWealth #GreedIsBad #StaySafe #onelove 
The Atlantic: We’ve Never Protected the Vulnerable.
https://t.co/9lQc5Dz6K3

via @GoogleNews",Leicestershire lalala. ,,0,0,"['oneworld', 'HumansBeing', 'HealthNotWealth', 'GreedIsBad', 'StaySafe', 'onelove']",812,False
610,2021-09-06 13:14:26+00:00,1434867588459384835,@mightyhoopla Thanks for being so good to me. Love you all #StaySafe #itfeelssogood  to see you again.😍 https://t.co/ZT8pxiS2TY,London,,2,15,"['StaySafe', 'itfeelssogood']",8763,True
611,2021-09-06 12:44:37+00:00,1434860085205999620,"Keep Trying 👍 Keep Playing 🎶 #TheBigBadWolf #sillysyphonies #TheThreeLittlePigs #Disney #ZekeTheWolf #PracticalPig #FiddlerPig #FiferPig
💛 #StaySafe #sanddrawing #beachart #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally 1131-34 https://t.co/ZutnInH5iO","Rustington, Sussex UK",,0,3,"['TheBigBadWolf', 'sillysyphonies', 'TheThreeLittlePigs', 'Disney', 'ZekeTheWolf', 'PracticalPig', 'FiddlerPig', 'FiferPig', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
612,2021-09-06 12:28:51+00:00,1434856116022910977,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone what a cracking day. Enjoy the sunshine, take care and #StaySafe 👍😎😊😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5423,False
613,2021-09-06 08:58:43+00:00,1434803235655753728,Even if it is a very dreich day happy to be back in my office on campus and to have some in person meetings #StaySafe 😷 🧼 https://t.co/W8iKyu6JaZ,"Glasgow, Scotland",,0,62,['StaySafe'],4082,False
614,2021-09-06 07:44:44+00:00,1434784618356563970,#MondayBlues #mondaythoughts #MondayMorning  #business #Marketing #tech #technology #startups #startup #Management #Engineering #sales #HR #graduates #AI #Algorithm #cloud #CloudComputing #data #DataScience #IT #StaySafe Venn diagrams logical explanation &amp; usage in career choice https://t.co/8BTzjc2YUN,London,,3,4,"['MondayBlues', 'mondaythoughts', 'MondayMorning', 'business', 'Marketing', 'tech', 'technology', 'startups', 'startup', 'Management', 'Engineering', 'sales', 'HR', 'graduates', 'AI', 'Algorithm', 'cloud', 'CloudComputing', 'data', 'DataScience', 'IT', 'StaySafe']",111,False
615,2021-09-06 07:38:17+00:00,1434782994930274309,"Not got anything planned today, I may be going shopping with dad in Erdington 🛍 later I'll be working on my next assignment, only 3 more to go now people... look after yourselves &amp; please donate to my go fund me page if u can... have a fantastic day #StaySafe 🌈 xxxxx 💛",UK,,0,1,['StaySafe'],1663,False
616,2021-09-06 07:28:39+00:00,1434780568231763968,"Matt Smith at the premiere of Last Night in Soho at the Venice Film Festival is the gift that keeps on giving!
Wishing you all a marvellous 
#MattMonday💙
Enjoy your day everyone.
#Staysafe
💙💙💙
#MattSmith #LastNightInSoho #Venezia78 #VeniceFilmFestival2021 #VeniceFilmFestival https://t.co/tWUD9JG8lU","Wales, United Kingdom",,5,54,"['MattMonday', 'Staysafe', 'MattSmith', 'LastNightInSoho', 'Venezia78', 'VeniceFilmFestival2021', 'VeniceFilmFestival']",3103,False
617,2021-09-06 06:35:38+00:00,1434767229522960385,"@Leyne46 Have a good one leyne,say hello to the goat,,#staysafe","durham,england",,0,1,['staysafe'],3628,False
618,2021-09-06 06:01:28+00:00,1434758631451504643,"@Dru_Marland GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Dru from Mike and Fin!
I love fog, but my partner Finley says he thinks its ""Creepy!""
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/SxoZu8IBcH","North West, England",,0,1,['StaySafe'],325,False
619,2021-09-06 04:47:08+00:00,1434739921462431745,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Finley!
We love this photo!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/WeUlQ18C1d","North West, England",,0,1,['StaySafe'],325,False
620,2021-09-06 03:36:42+00:00,1434722197126492160,Morning #Teacher5oclockClub #after5brigade &amp; @PaulGarvey4 1st day with children...so excited couldn't sleep...so coffee &amp; a bagel to start the day. For those been back a while...hope all well; for those back today...I wish you well. Have a great Monday #BeKind #StaySafe 👍 https://t.co/AkHtQiYdA8,Manchester,,0,60,"['Teacher5oclockClub', 'after5brigade', 'BeKind', 'StaySafe']",4667,False
621,2021-09-06 17:51:25+00:00,1434937293194739718,"First try at making Brownies at home - few ingredients 🙃
Caramel came out well 😋 this one wants his share 🐶🙏 @melpetersx 

#stayhome #BakeOff #stopthespread https://t.co/MR4xhMjL44",Sri Lanka,,0,8,"['stayhome', 'BakeOff', 'stopthespread']",34,False
622,2021-09-06 16:03:41+00:00,1434910183872811008,"🦠06-09-2021🦠
Total cases    :-3,182
Deaths           :- 180
Total deaths  :- 10,320

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome']",686,False
623,2021-09-06 12:55:56+00:00,1434862931884208132,"You see me cute in everything... huh !!!🤣🤣😻😹😹
.
Mr Snow 😻 &amp; Miss Icy's 😼 Younglings 😍🥰
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization https://t.co/2ysiPKXWXJ","Pune, Maharashtra",,0,0,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization']",59,False
624,2021-09-06 12:31:34+00:00,1434856800856068099,"Lunch menu - Red rice, soya, beet salad, onion mix, lime pickel 😋 

#StayHome #startcooking #SriLanka https://t.co/QXLc2MLJ9t",Sri Lanka,,0,0,"['StayHome', 'startcooking', 'SriLanka']",34,False
625,2021-09-06 07:30:29+00:00,1434781031501115393,Monday....!!! #mondaymood #mondaymotivation #mondaymorning #workinglife #stayhome #staysafe #India #clickonix @ ClickOnix Media https://t.co/Apr46xR1PF,"Indore, India",,0,0,"['mondaymood', 'mondaymotivation', 'mondaymorning', 'workinglife', 'stayhome', 'staysafe', 'India', 'clickonix']",5265,False
626,2021-09-06 03:34:32+00:00,1434721654668554240,"Are your hormones working proper?? 

#motivation #goals #september #month #MuskChallenge� #elonmusk #deadline #task #success #billionaire #lifestyle #health #promotion #nutrition #bodybuilding #technology #stayhome #staystrong #future 
#yoga #weightlossjourney #hairstyle #care https://t.co/6cwKhkdCD4",India,,1,0,"['motivation', 'goals', 'september', 'month', 'MuskChallenge', 'elonmusk', 'deadline', 'task', 'success', 'billionaire', 'lifestyle', 'health', 'promotion', 'nutrition', 'bodybuilding', 'technology', 'stayhome', 'staystrong', 'future', 'yoga', 'weightlossjourney', 'hairstyle', 'care']",4,False
