,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2200,2020-03-16 13:42:27+00:00,1239547579790057474,"This is how #Death Looks like for #Mexicans! Now you can ask why we always think about it!
#lamuerte #calaca #catrina #mexicanskull #calaveramexicana #calacaconflores #lahuesuda @ Berlin, Germany https://t.co/Gly6XNLKC4",Berlin + CDMX,,0,0,"['Death', 'Mexicans', 'lamuerte', 'calaca', 'catrina', 'mexicanskull', 'calaveramexicana', 'calacaconflores', 'lahuesuda']",359,False
2201,2020-03-16 20:29:35+00:00,1239650040584511493,"Please practice aggressive social distancing to avoid and slow the spread of covid 19.

Tell a friend on this messege and share

#SafeHands 
#SafeASoul 
#SocialDistance 
#Covid19somalia",Somalia,,0,1,"['SafeHands', 'SafeASoul', 'SocialDistance', 'Covid19somalia']",157,False
2202,2020-03-16 20:25:57+00:00,1239649125945278464,@falamb3 @iqrarulhassan But this is not good that they are not following @pid_gov instructions to maintain #SocialDistance and also closing time is 9PM. #coronavirusinpakistan,"Karachi, Pakistan",,0,1,"['SocialDistance', 'coronavirusinpakistan']",998,False
2203,2020-03-16 15:28:27+00:00,1239574258235215872,"Meanwhile..stay safe!

#socialdistance @ Universiti Kuala Lumpur -  Officialpage https://t.co/vsuapXnCUY",Malaysia,,0,0,['socialdistance'],121,False
2204,2020-03-16 11:28:34+00:00,1239513886593712139,"#SocialDistance but one selfie to make you smile ...
Stay home stay safe! 
#MondayMotivaton #IndiaFightsCoronavirus 
#IndiaFightsCorona https://t.co/yz1jS2luOC",Mumbai,,3,74,"['SocialDistance', 'MondayMotivaton', 'IndiaFightsCoronavirus', 'IndiaFightsCorona']",26774,True
2205,2020-03-16 07:01:36+00:00,1239446702630686721,#coronapocolypse #SocialDistancingNow #HighRiskCovid19 #GodMorningMonday #CoronavirusOutbreak #StayAtHome #StayTheFHome #Corona #CoronaVirusUpdates #COVID #MondayMotivation #mondaythoughts #MondayMorning #MondayVibes #MondayMood #SelfQuarantine #SocialDistance Love this ♥️ https://t.co/1O7IrpGL8E,"Gurgaon, India",,0,1,"['coronapocolypse', 'SocialDistancingNow', 'HighRiskCovid19', 'GodMorningMonday', 'CoronavirusOutbreak', 'StayAtHome', 'StayTheFHome', 'Corona', 'CoronaVirusUpdates', 'COVID', 'MondayMotivation', 'mondaythoughts', 'MondayMorning', 'MondayVibes', 'MondayMood', 'SelfQuarantine', 'SocialDistance']",945,False
2206,2020-03-16 06:23:01+00:00,1239436994079416321,"Delaying the transmission of #COVIDー19 saves lives and is the best way forward for the world.
#SocialDistance #coronapocolypse #StayAtHome https://t.co/3DwaDU8QqE",,,0,0,"['COVIDー19', 'SocialDistance', 'coronapocolypse', 'StayAtHome']",146,False
2207,2020-03-16 04:02:08+00:00,1239401540487528448,"Loving the concept of social distancing. This culture should be made permanent! Respect personal space of others, do social distancing. #SocialDistance",,,0,0,['SocialDistance'],356,False
2208,2020-03-16 23:43:01+00:00,1239698716304584705,#hunkerdown #socialdistance 2 terms you didn’t hear too often pre- #COVIDー19 #coronavirus world. #standdown #uncertaintimes #WeWillGetThroughThisTogether,"Queens Village, NY",,0,1,"['hunkerdown', 'socialdistance', 'COVIDー19', 'coronavirus', 'standdown', 'uncertaintimes', 'WeWillGetThroughThisTogether']",1271,False
2209,2020-03-16 23:40:18+00:00,1239698034327420934,Trying to get by in these crazy times...even when just getting groceries! Continue to stay safe everyone &amp; try to #socialdistance as much as you can. I know this is a stressful and scary time for all of us! Hang in there...we’ll get through this! #coronavirus #COVID19Pandemic https://t.co/aU791hxXoE,"Columbus, MS",,1,3,"['socialdistance', 'coronavirus', 'COVID19Pandemic']",2949,True
2210,2020-03-16 23:14:49+00:00,1239691622159470593,"What?! 😳🤯
We were urged to #socialdistance.
But people didn’t listen.
The consequences?
Extreme measures. Total shutdown.

We do realize that this is why everything is shutting down, right?

@HealthyFla reports 136 confirmed cases of #COVID19, 4 deaths, &amp; many pending tests... https://t.co/chxaniNCRE","St. Louis, MO",,0,2,"['socialdistance', 'COVID19']",7359,True
2211,2020-03-16 23:10:18+00:00,1239690483938529283,What to do during #quarantine? Model your favorite earth system of course! Here’s the evolution of a beach up coast of an inlet jetty in @Belmar_NJ (1) with an aerial shot attached for reference (2). All made while keeping a safe #SocialDistance. #science! https://t.co/6N2ZX1Nylh,,,2,12,"['quarantine', 'SocialDistance', 'science']",597,False
2212,2020-03-16 23:00:16+00:00,1239687958975791104,"Dear Ms. Rona,

Can we go outside now?
I wanna do hood rat things with my friends?!
*
*
*#cornonavirus #socialdistancing #socialdistance #socialdistancing2020 #coronavirusnyc #misguided #misguidedclothing… https://t.co/puYJk0y7SV","New York, NY",,0,1,"['cornonavirus', 'socialdistancing', 'socialdistance', 'socialdistancing2020', 'coronavirusnyc', 'misguided', 'misguidedclothing']",3579,False
2213,2020-03-16 22:59:07+00:00,1239687668876877824,"The total # of #COVID19 deaths WORLDWIDE over FOUR months has not yet equaled the number of routine DAILY deaths in America alone. That’s not a reason to take this lightly (pls #SocialDistance #SelfQuarantine, #StayTheFHome), but it is a reason to stay calm.  #WuhanCoronavirus","Florida, USA",,0,0,"['COVID19', 'SocialDistance', 'SelfQuarantine', 'StayTheFHome', 'WuhanCoronavirus']",25878,True
2214,2020-03-16 22:51:27+00:00,1239685740864266241,"How hard is it to binge on @netflix to maintain #socialdistance?😄 Not all can work from home, some are frontline and help them do their brave work by not spreading #COVID #stayhomechallenge","Utah, USA",,2,4,"['socialdistance', 'COVID', 'stayhomechallenge']",320,False
2215,2020-03-16 22:48:44+00:00,1239685058149134336,The divorce rate is going to skyrocket #QuarantineLife #SocialDistance,Texas,,0,1,"['QuarantineLife', 'SocialDistance']",638,False
2216,2020-03-16 22:48:39+00:00,1239685035239800834,In order to keep our customers and employees safe we have reduce our store hours effective today. #covıd19 #socialdistance #safety #storehours #sprintfam https://t.co/8pwtw7N9tH,"Clermont, FL",,6,20,"['covıd19', 'socialdistance', 'safety', 'storehours', 'sprintfam']",919,False
2217,2020-03-16 22:44:21+00:00,1239683955277824001,Prevention is better than a cure. Be smart people and stay home if you can! #SocialDistance #houstoncoronavirus,Lost in Space,,0,2,"['SocialDistance', 'houstoncoronavirus']",235,False
2218,2020-03-16 22:37:44+00:00,1239682288797040641,"Everyone who referred to their elderly parents as ""out of touch"" ever must feel stupid now! #SocialDistance",Bay Area,,0,0,['SocialDistance'],523,False
2219,2020-03-16 22:18:29+00:00,1239677445256564736,‼️Must See 8 Minute Video‼️ Visually demonstrates exactly how the mind boggling numbers of exponential infections and deaths are calculated that’s💯clear!🦠🔬#Covid19 #COVIDー19 #StayTheFHome #StayAtHome #SocialDistance #SocialDistancing #coronapocolypse https://t.co/kRzVM78UPt,Follow @49PlusMore #49PlusMore,,0,0,"['Covid19', 'COVIDー19', 'StayTheFHome', 'StayAtHome', 'SocialDistance', 'SocialDistancing', 'coronapocolypse']",2750,False
2220,2020-03-16 21:50:32+00:00,1239670411106775040,The fact that people can be carriers of #coronavirus without showing symptoms yet 😖 ... All the more importance to stay home and #SocialDistance.,"Spokane, WA",,2,7,"['coronavirus', 'SocialDistance']",1042,True
2221,2020-03-16 21:39:43+00:00,1239667687640510464,Twitter help me out please does anyone in Africa have the #coronavirus just trying to see something #mondaythoughts #CoronavirusOutbreak #COVID2019 #CoronavirusOutbreak #CoronavirusPandemic #CoronavirusOutbreak #COVID2019 #justathought #SocialDistance #panicshopping #COVID,"Derby, KS",,1,1,"['coronavirus', 'mondaythoughts', 'CoronavirusOutbreak', 'COVID2019', 'CoronavirusOutbreak', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'COVID2019', 'justathought', 'SocialDistance', 'panicshopping', 'COVID']",1584,False
2222,2020-03-16 21:31:23+00:00,1239665589548875779,Really?? #nyc #highfashion #dolcegabbana #Gucci #armani #saks #CoronavirusUSA #pandemic #SocialDistance #nycshutdown https://t.co/vmuPcB9ehw,New York City!!!,,1,2,"['nyc', 'highfashion', 'dolcegabbana', 'Gucci', 'armani', 'saks', 'CoronavirusUSA', 'pandemic', 'SocialDistance', 'nycshutdown']",100,False
2223,2020-03-16 21:11:39+00:00,1239660624189231115,"Social Distance! Sitting face-to-face in a great little coffee shop while texting and posting. You won’t catch anything, not even a word of conversation.
#coffe #coffeeshop #socialdistance #neverstopexploring… https://t.co/iEm7xXsc0S",New York,,0,1,"['coffe', 'coffeeshop', 'socialdistance', 'neverstopexploring']",2004,False
2224,2020-03-16 21:07:50+00:00,1239659666273009664,currently juicing up my @NissanElectric  🍃thanks to @evgonetwork ⚡️#zeroemission heading home to #SocialDistance #CancelEverything https://t.co/us1zrY2nRN,Kumeyaay Land,,0,9,"['zeroemission', 'SocialDistance', 'CancelEverything']",348,False
2225,2020-03-16 20:50:11+00:00,1239655224081625089,‘A crisis like no other’ said my ICU doc friend who ran an ICU through SARS. Why we must #socialdistance. https://t.co/575nPipiWv,Everywhere,,156,245,['socialdistance'],89185,True
2226,2020-03-16 20:45:42+00:00,1239654095918469120,#casino shutdown to help contain #coronavirus #coronapocolypse in #LasVegas The #vegas strip is a #ghosttown #SocialDistancing #SocialDistance #inandoutofvegas #COVID19 @VitalVegas @FOX5Vegas https://t.co/y28nfKa4g3,"Las Vegas, NV",,0,24,"['casino', 'coronavirus', 'coronapocolypse', 'LasVegas', 'vegas', 'ghosttown', 'SocialDistancing', 'SocialDistance', 'inandoutofvegas', 'COVID19']",1806,False
2227,2020-03-16 20:30:59+00:00,1239650391005876224,"Idk if I know 10 people total. 

#Coronavirus #SocialDistance https://t.co/rZCTP94apf","Portland, OR",,0,1,"['Coronavirus', 'SocialDistance']",407,False
2228,2020-03-16 20:27:02+00:00,1239649398801469442,An afternoon off work. Dropping off the eldest @PineryProvPark  My ladies are on their annual yurting trip. A great place to #SocialDistance Me? Back to work tomorrow.,"42.9837° N, 81.2497° W",,0,0,['SocialDistance'],843,False
2229,2020-03-16 20:13:22+00:00,1239645959505788928,"@PressClubDC #members and friends, we have postponed upcoming club events in an effort to follow @CDCgov recommendations. We hope to reschedule some when it’s advisable to do so. In the meantime, keep the #socialdistance. But keep being social #virtually https://t.co/g5MZGL0Q4k","Washington, D.C.",,1,2,"['members', 'socialdistance', 'virtually']",537,False
2230,2020-03-16 20:05:54+00:00,1239644078997778433,"The world is STILL a beautiful place. We aren’t quarantined yet. #STAYHome , #SocialDistance for the GREATER GOOD, but get out and enjoy the outdoors to save your SANITY / #BEATCovid19 / #covid19 #coronavirus https://t.co/HWWIwtuQJI","Los Angeles, CA",,0,0,"['STAYHome', 'SocialDistance', 'BEATCovid19', 'covid19', 'coronavirus']",1989,False
2231,2020-03-16 20:00:25+00:00,1239642700644835328,"It is with a heavy heart that #wyckoffheightsmedicalcenter has cancelled its elective schedule for the next month. It is the only responsible thing to do... 
#neurosurgery #neurosurgeon #lenoxhillneurosurgery #lhh_neurosurgery #medicine #COVID19 #socialdistancing #socialdistance https://t.co/TW94HUTRpa","Manhattan, NY",,1,13,"['wyckoffheightsmedicalcenter', 'neurosurgery', 'neurosurgeon', 'lenoxhillneurosurgery', 'lhh_neurosurgery', 'medicine', 'COVID19', 'socialdistancing', 'socialdistance']",1664,False
2232,2020-03-16 19:58:02+00:00,1239642100427190277,"The hospital told us some CRAZY SHIT as my gf tested for Coronavirus 🤯
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#corona #selfquarantine #quarantine #coronavirus #socialdistance #socialdistancing #stayhome https://t.co/S4wdir9nIO",Los Angeles,,7,41,"['corona', 'selfquarantine', 'quarantine', 'coronavirus', 'socialdistance', 'socialdistancing', 'stayhome']",19237,True
2233,2020-03-16 19:55:29+00:00,1239641457226428425,I’ve been in intensive training all my life for this very moment #SocialDistance #Athlete #overachiever .. choosing a career in tech really set me up nicely .. https://t.co/uY9caaJbb7,"Carmel, CA",,1,9,"['SocialDistance', 'Athlete', 'overachiever']",9608,False
2234,2020-03-16 18:46:59+00:00,1239624219845156866,The bright spot is the group chat. I love my friends 😭😭😭😭 #SocialDistance but no #Isolation,,,0,1,"['SocialDistance', 'Isolation']",61,False
2235,2020-03-16 18:39:41+00:00,1239622380638457868,"The RAIDERS Allegiant Stadium VIDEO UPDATE. The NFL Draft might be in reScheduled. #SocialDistance Don’t  shake hands, don’t touch your face , or eyes. We will rise!! #GodBless 
#vegasstrong #willrise #NFLDraft #RaiderNation #raiders #LasVegas #vegas #nfl #coronavirus #WeGotThis https://t.co/DkhhlpX3cL",las vegas,,1,4,"['SocialDistance', 'GodBless', 'vegasstrong', 'willrise', 'NFLDraft', 'RaiderNation', 'raiders', 'LasVegas', 'vegas', 'nfl', 'coronavirus', 'WeGotThis']",576,False
2236,2020-03-16 18:04:27+00:00,1239613513250766851,How can you have #SocialDistance when you're in a wheelchair or crutches or a walker when people bend over to reach &amp; help?,"Toronto, Ontario, Canada",,1,1,['SocialDistance'],1986,False
2237,2020-03-16 17:40:58+00:00,1239607602985697288,I just got off the phone with someone who totally does not believe in the #Covid_19 🦠  Ignorance will get you nowhere #ijs I’m still practicing #SocialDistance,"San Antonio, Texas ",,0,8,"['Covid_19', 'ijs', 'SocialDistance']",4594,False
2238,2020-03-16 23:43:01+00:00,1239698716304584705,#hunkerdown #socialdistance 2 terms you didn’t hear too often pre- #COVIDー19 #coronavirus world. #standdown #uncertaintimes #WeWillGetThroughThisTogether,"Queens Village, NY",,0,1,"['hunkerdown', 'socialdistance', 'COVIDー19', 'coronavirus', 'standdown', 'uncertaintimes', 'WeWillGetThroughThisTogether']",1271,False
2239,2020-03-16 23:40:18+00:00,1239698034327420934,Trying to get by in these crazy times...even when just getting groceries! Continue to stay safe everyone &amp; try to #socialdistance as much as you can. I know this is a stressful and scary time for all of us! Hang in there...we’ll get through this! #coronavirus #COVID19Pandemic https://t.co/aU791hxXoE,"Columbus, MS",,1,3,"['socialdistance', 'coronavirus', 'COVID19Pandemic']",2949,True
2240,2020-03-16 23:14:49+00:00,1239691622159470593,"What?! 😳🤯
We were urged to #socialdistance.
But people didn’t listen.
The consequences?
Extreme measures. Total shutdown.

We do realize that this is why everything is shutting down, right?

@HealthyFla reports 136 confirmed cases of #COVID19, 4 deaths, &amp; many pending tests... https://t.co/chxaniNCRE","St. Louis, MO",,0,2,"['socialdistance', 'COVID19']",7359,True
2241,2020-03-16 23:10:18+00:00,1239690483938529283,What to do during #quarantine? Model your favorite earth system of course! Here’s the evolution of a beach up coast of an inlet jetty in @Belmar_NJ (1) with an aerial shot attached for reference (2). All made while keeping a safe #SocialDistance. #science! https://t.co/6N2ZX1Nylh,,,2,12,"['quarantine', 'SocialDistance', 'science']",597,False
2242,2020-03-16 23:00:16+00:00,1239687958975791104,"Dear Ms. Rona,

Can we go outside now?
I wanna do hood rat things with my friends?!
*
*
*#cornonavirus #socialdistancing #socialdistance #socialdistancing2020 #coronavirusnyc #misguided #misguidedclothing… https://t.co/puYJk0y7SV","New York, NY",,0,1,"['cornonavirus', 'socialdistancing', 'socialdistance', 'socialdistancing2020', 'coronavirusnyc', 'misguided', 'misguidedclothing']",3579,False
2243,2020-03-16 22:59:07+00:00,1239687668876877824,"The total # of #COVID19 deaths WORLDWIDE over FOUR months has not yet equaled the number of routine DAILY deaths in America alone. That’s not a reason to take this lightly (pls #SocialDistance #SelfQuarantine, #StayTheFHome), but it is a reason to stay calm.  #WuhanCoronavirus","Florida, USA",,0,0,"['COVID19', 'SocialDistance', 'SelfQuarantine', 'StayTheFHome', 'WuhanCoronavirus']",25878,True
2244,2020-03-16 22:51:27+00:00,1239685740864266241,"How hard is it to binge on @netflix to maintain #socialdistance?😄 Not all can work from home, some are frontline and help them do their brave work by not spreading #COVID #stayhomechallenge","Utah, USA",,2,4,"['socialdistance', 'COVID', 'stayhomechallenge']",320,False
2245,2020-03-16 22:48:44+00:00,1239685058149134336,The divorce rate is going to skyrocket #QuarantineLife #SocialDistance,Texas,,0,1,"['QuarantineLife', 'SocialDistance']",638,False
2246,2020-03-16 22:48:39+00:00,1239685035239800834,In order to keep our customers and employees safe we have reduce our store hours effective today. #covıd19 #socialdistance #safety #storehours #sprintfam https://t.co/8pwtw7N9tH,"Clermont, FL",,6,20,"['covıd19', 'socialdistance', 'safety', 'storehours', 'sprintfam']",919,False
2247,2020-03-16 22:44:21+00:00,1239683955277824001,Prevention is better than a cure. Be smart people and stay home if you can! #SocialDistance #houstoncoronavirus,Lost in Space,,0,2,"['SocialDistance', 'houstoncoronavirus']",235,False
2248,2020-03-16 22:37:44+00:00,1239682288797040641,"Everyone who referred to their elderly parents as ""out of touch"" ever must feel stupid now! #SocialDistance",Bay Area,,0,0,['SocialDistance'],523,False
2249,2020-03-16 22:18:29+00:00,1239677445256564736,‼️Must See 8 Minute Video‼️ Visually demonstrates exactly how the mind boggling numbers of exponential infections and deaths are calculated that’s💯clear!🦠🔬#Covid19 #COVIDー19 #StayTheFHome #StayAtHome #SocialDistance #SocialDistancing #coronapocolypse https://t.co/kRzVM78UPt,Follow @49PlusMore #49PlusMore,,0,0,"['Covid19', 'COVIDー19', 'StayTheFHome', 'StayAtHome', 'SocialDistance', 'SocialDistancing', 'coronapocolypse']",2750,False
2250,2020-03-16 21:50:32+00:00,1239670411106775040,The fact that people can be carriers of #coronavirus without showing symptoms yet 😖 ... All the more importance to stay home and #SocialDistance.,"Spokane, WA",,2,7,"['coronavirus', 'SocialDistance']",1042,True
2251,2020-03-16 21:39:43+00:00,1239667687640510464,Twitter help me out please does anyone in Africa have the #coronavirus just trying to see something #mondaythoughts #CoronavirusOutbreak #COVID2019 #CoronavirusOutbreak #CoronavirusPandemic #CoronavirusOutbreak #COVID2019 #justathought #SocialDistance #panicshopping #COVID,"Derby, KS",,1,1,"['coronavirus', 'mondaythoughts', 'CoronavirusOutbreak', 'COVID2019', 'CoronavirusOutbreak', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'COVID2019', 'justathought', 'SocialDistance', 'panicshopping', 'COVID']",1584,False
2252,2020-03-16 21:31:23+00:00,1239665589548875779,Really?? #nyc #highfashion #dolcegabbana #Gucci #armani #saks #CoronavirusUSA #pandemic #SocialDistance #nycshutdown https://t.co/vmuPcB9ehw,New York City!!!,,1,2,"['nyc', 'highfashion', 'dolcegabbana', 'Gucci', 'armani', 'saks', 'CoronavirusUSA', 'pandemic', 'SocialDistance', 'nycshutdown']",100,False
2253,2020-03-16 21:11:39+00:00,1239660624189231115,"Social Distance! Sitting face-to-face in a great little coffee shop while texting and posting. You won’t catch anything, not even a word of conversation.
#coffe #coffeeshop #socialdistance #neverstopexploring… https://t.co/iEm7xXsc0S",New York,,0,1,"['coffe', 'coffeeshop', 'socialdistance', 'neverstopexploring']",2004,False
2254,2020-03-16 21:07:50+00:00,1239659666273009664,currently juicing up my @NissanElectric  🍃thanks to @evgonetwork ⚡️#zeroemission heading home to #SocialDistance #CancelEverything https://t.co/us1zrY2nRN,Kumeyaay Land,,0,9,"['zeroemission', 'SocialDistance', 'CancelEverything']",348,False
2255,2020-03-16 20:50:11+00:00,1239655224081625089,‘A crisis like no other’ said my ICU doc friend who ran an ICU through SARS. Why we must #socialdistance. https://t.co/575nPipiWv,Everywhere,,156,245,['socialdistance'],89185,True
2256,2020-03-16 20:45:42+00:00,1239654095918469120,#casino shutdown to help contain #coronavirus #coronapocolypse in #LasVegas The #vegas strip is a #ghosttown #SocialDistancing #SocialDistance #inandoutofvegas #COVID19 @VitalVegas @FOX5Vegas https://t.co/y28nfKa4g3,"Las Vegas, NV",,0,24,"['casino', 'coronavirus', 'coronapocolypse', 'LasVegas', 'vegas', 'ghosttown', 'SocialDistancing', 'SocialDistance', 'inandoutofvegas', 'COVID19']",1806,False
2257,2020-03-16 20:30:59+00:00,1239650391005876224,"Idk if I know 10 people total. 

#Coronavirus #SocialDistance https://t.co/rZCTP94apf","Portland, OR",,0,1,"['Coronavirus', 'SocialDistance']",407,False
2258,2020-03-16 20:27:02+00:00,1239649398801469442,An afternoon off work. Dropping off the eldest @PineryProvPark  My ladies are on their annual yurting trip. A great place to #SocialDistance Me? Back to work tomorrow.,"42.9837° N, 81.2497° W",,0,0,['SocialDistance'],843,False
2259,2020-03-16 20:13:22+00:00,1239645959505788928,"@PressClubDC #members and friends, we have postponed upcoming club events in an effort to follow @CDCgov recommendations. We hope to reschedule some when it’s advisable to do so. In the meantime, keep the #socialdistance. But keep being social #virtually https://t.co/g5MZGL0Q4k","Washington, D.C.",,1,2,"['members', 'socialdistance', 'virtually']",537,False
2260,2020-03-16 20:05:54+00:00,1239644078997778433,"The world is STILL a beautiful place. We aren’t quarantined yet. #STAYHome , #SocialDistance for the GREATER GOOD, but get out and enjoy the outdoors to save your SANITY / #BEATCovid19 / #covid19 #coronavirus https://t.co/HWWIwtuQJI","Los Angeles, CA",,0,0,"['STAYHome', 'SocialDistance', 'BEATCovid19', 'covid19', 'coronavirus']",1989,False
2261,2020-03-16 20:00:25+00:00,1239642700644835328,"It is with a heavy heart that #wyckoffheightsmedicalcenter has cancelled its elective schedule for the next month. It is the only responsible thing to do... 
#neurosurgery #neurosurgeon #lenoxhillneurosurgery #lhh_neurosurgery #medicine #COVID19 #socialdistancing #socialdistance https://t.co/TW94HUTRpa","Manhattan, NY",,1,13,"['wyckoffheightsmedicalcenter', 'neurosurgery', 'neurosurgeon', 'lenoxhillneurosurgery', 'lhh_neurosurgery', 'medicine', 'COVID19', 'socialdistancing', 'socialdistance']",1664,False
2262,2020-03-16 19:58:02+00:00,1239642100427190277,"The hospital told us some CRAZY SHIT as my gf tested for Coronavirus 🤯
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#corona #selfquarantine #quarantine #coronavirus #socialdistance #socialdistancing #stayhome https://t.co/S4wdir9nIO",Los Angeles,,7,41,"['corona', 'selfquarantine', 'quarantine', 'coronavirus', 'socialdistance', 'socialdistancing', 'stayhome']",19237,True
2263,2020-03-16 19:55:29+00:00,1239641457226428425,I’ve been in intensive training all my life for this very moment #SocialDistance #Athlete #overachiever .. choosing a career in tech really set me up nicely .. https://t.co/uY9caaJbb7,"Carmel, CA",,1,9,"['SocialDistance', 'Athlete', 'overachiever']",9608,False
2264,2020-03-16 18:46:59+00:00,1239624219845156866,The bright spot is the group chat. I love my friends 😭😭😭😭 #SocialDistance but no #Isolation,,,0,1,"['SocialDistance', 'Isolation']",61,False
2265,2020-03-16 18:39:41+00:00,1239622380638457868,"The RAIDERS Allegiant Stadium VIDEO UPDATE. The NFL Draft might be in reScheduled. #SocialDistance Don’t  shake hands, don’t touch your face , or eyes. We will rise!! #GodBless 
#vegasstrong #willrise #NFLDraft #RaiderNation #raiders #LasVegas #vegas #nfl #coronavirus #WeGotThis https://t.co/DkhhlpX3cL",las vegas,,1,4,"['SocialDistance', 'GodBless', 'vegasstrong', 'willrise', 'NFLDraft', 'RaiderNation', 'raiders', 'LasVegas', 'vegas', 'nfl', 'coronavirus', 'WeGotThis']",576,False
2266,2020-03-16 18:04:27+00:00,1239613513250766851,How can you have #SocialDistance when you're in a wheelchair or crutches or a walker when people bend over to reach &amp; help?,"Toronto, Ontario, Canada",,1,1,['SocialDistance'],1986,False
2267,2020-03-16 17:40:58+00:00,1239607602985697288,I just got off the phone with someone who totally does not believe in the #Covid_19 🦠  Ignorance will get you nowhere #ijs I’m still practicing #SocialDistance,"San Antonio, Texas ",,0,8,"['Covid_19', 'ijs', 'SocialDistance']",4594,False
2268,2020-03-16 23:43:01+00:00,1239698716304584705,#hunkerdown #socialdistance 2 terms you didn’t hear too often pre- #COVIDー19 #coronavirus world. #standdown #uncertaintimes #WeWillGetThroughThisTogether,"Queens Village, NY",,0,1,"['hunkerdown', 'socialdistance', 'COVIDー19', 'coronavirus', 'standdown', 'uncertaintimes', 'WeWillGetThroughThisTogether']",1271,False
2269,2020-03-16 23:40:18+00:00,1239698034327420934,Trying to get by in these crazy times...even when just getting groceries! Continue to stay safe everyone &amp; try to #socialdistance as much as you can. I know this is a stressful and scary time for all of us! Hang in there...we’ll get through this! #coronavirus #COVID19Pandemic https://t.co/aU791hxXoE,"Columbus, MS",,1,3,"['socialdistance', 'coronavirus', 'COVID19Pandemic']",2949,True
2270,2020-03-16 23:14:49+00:00,1239691622159470593,"What?! 😳🤯
We were urged to #socialdistance.
But people didn’t listen.
The consequences?
Extreme measures. Total shutdown.

We do realize that this is why everything is shutting down, right?

@HealthyFla reports 136 confirmed cases of #COVID19, 4 deaths, &amp; many pending tests... https://t.co/chxaniNCRE","St. Louis, MO",,0,2,"['socialdistance', 'COVID19']",7359,True
2271,2020-03-16 23:10:18+00:00,1239690483938529283,What to do during #quarantine? Model your favorite earth system of course! Here’s the evolution of a beach up coast of an inlet jetty in @Belmar_NJ (1) with an aerial shot attached for reference (2). All made while keeping a safe #SocialDistance. #science! https://t.co/6N2ZX1Nylh,,,2,12,"['quarantine', 'SocialDistance', 'science']",597,False
2272,2020-03-16 23:00:16+00:00,1239687958975791104,"Dear Ms. Rona,

Can we go outside now?
I wanna do hood rat things with my friends?!
*
*
*#cornonavirus #socialdistancing #socialdistance #socialdistancing2020 #coronavirusnyc #misguided #misguidedclothing… https://t.co/puYJk0y7SV","New York, NY",,0,1,"['cornonavirus', 'socialdistancing', 'socialdistance', 'socialdistancing2020', 'coronavirusnyc', 'misguided', 'misguidedclothing']",3579,False
2273,2020-03-16 22:59:07+00:00,1239687668876877824,"The total # of #COVID19 deaths WORLDWIDE over FOUR months has not yet equaled the number of routine DAILY deaths in America alone. That’s not a reason to take this lightly (pls #SocialDistance #SelfQuarantine, #StayTheFHome), but it is a reason to stay calm.  #WuhanCoronavirus","Florida, USA",,0,0,"['COVID19', 'SocialDistance', 'SelfQuarantine', 'StayTheFHome', 'WuhanCoronavirus']",25878,True
2274,2020-03-16 22:51:27+00:00,1239685740864266241,"How hard is it to binge on @netflix to maintain #socialdistance?😄 Not all can work from home, some are frontline and help them do their brave work by not spreading #COVID #stayhomechallenge","Utah, USA",,2,4,"['socialdistance', 'COVID', 'stayhomechallenge']",320,False
2275,2020-03-16 22:48:44+00:00,1239685058149134336,The divorce rate is going to skyrocket #QuarantineLife #SocialDistance,Texas,,0,1,"['QuarantineLife', 'SocialDistance']",638,False
2276,2020-03-16 22:48:39+00:00,1239685035239800834,In order to keep our customers and employees safe we have reduce our store hours effective today. #covıd19 #socialdistance #safety #storehours #sprintfam https://t.co/8pwtw7N9tH,"Clermont, FL",,6,20,"['covıd19', 'socialdistance', 'safety', 'storehours', 'sprintfam']",919,False
2277,2020-03-16 22:44:21+00:00,1239683955277824001,Prevention is better than a cure. Be smart people and stay home if you can! #SocialDistance #houstoncoronavirus,Lost in Space,,0,2,"['SocialDistance', 'houstoncoronavirus']",235,False
2278,2020-03-16 22:37:44+00:00,1239682288797040641,"Everyone who referred to their elderly parents as ""out of touch"" ever must feel stupid now! #SocialDistance",Bay Area,,0,0,['SocialDistance'],523,False
2279,2020-03-16 22:18:29+00:00,1239677445256564736,‼️Must See 8 Minute Video‼️ Visually demonstrates exactly how the mind boggling numbers of exponential infections and deaths are calculated that’s💯clear!🦠🔬#Covid19 #COVIDー19 #StayTheFHome #StayAtHome #SocialDistance #SocialDistancing #coronapocolypse https://t.co/kRzVM78UPt,Follow @49PlusMore #49PlusMore,,0,0,"['Covid19', 'COVIDー19', 'StayTheFHome', 'StayAtHome', 'SocialDistance', 'SocialDistancing', 'coronapocolypse']",2750,False
2280,2020-03-16 21:50:32+00:00,1239670411106775040,The fact that people can be carriers of #coronavirus without showing symptoms yet 😖 ... All the more importance to stay home and #SocialDistance.,"Spokane, WA",,2,7,"['coronavirus', 'SocialDistance']",1042,True
