,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
769,2021-08-05 22:34:10+00:00,1423412040920702976,"Me... didn't get chance to work on my assignment so I'll do that tomorrow... goodnight 👋 God bless, sleep well, have a pleasant night &amp; I'll c u in the morning #StaySafe ok 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
770,2021-08-05 20:44:37+00:00,1423384468845379585,"That’s me over and out @BeerBods another great beer tasting, try not to get washed away before next time, until then #StaySafe all you #BeerBods #CheersToBeer","Nottingham, UK",,0,4,"['StaySafe', 'BeerBods', 'CheersToBeer']",2864,False
771,2021-08-05 20:00:53+00:00,1423373464698822661,"Weekend in Edinburgh taking in the sights, @VisitScotland #Edinburgh #StaySafe https://t.co/yTvAuHWVnj","Carnoustie, Angus",,2,38,"['Edinburgh', 'StaySafe']",64,False
772,2021-08-05 19:22:03+00:00,1423363692259909636,Loving your adventures @HMSTrent #staysafe ❤🚢🌊⚓📷🇬🇧 https://t.co/Wwwr5rdG3e,"England, United Kingdom",,0,1,['staysafe'],456,False
773,2021-08-05 18:55:37+00:00,1423357040152481792,"#staysafe #wearamask #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ we can all still have fun. @ Munich, Germany https://t.co/UWwGaJRKCv","Bavaria, Germany",,0,1,"['staysafe', 'wearamask', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",838,False
774,2021-08-05 16:12:46+00:00,1423316055733293060,"Something else happened today, no one hurt, just some dented pride 

Accidents do happens, more so at this time of year, take it steady and you’ll always return home to loved one   

#staysafe #farmsafety 
#Farm24  @yellowwelliesuk @FarmersGuardian https://t.co/jHbhvX5tgv","West Midlands, England",,0,4,"['staysafe', 'farmsafety', 'Farm24']",1152,False
775,2021-08-05 13:28:49+00:00,1423274796058517515,REMEMBER!! Stay behind the yellow line when waiting for your train. Trains pass by at around 125mph. Please stay off the tracks and #staysafe #didntseeitcoming #railsafety @NetworkRailWAL https://t.co/4dQ1eYFPSy,,,2,3,"['staysafe', 'didntseeitcoming', 'railsafety']",67,False
776,2021-08-05 10:16:48+00:00,1423226475491336192,"@dragonjones sorry sir but someone putting this out on Socials.... FYI and reported. 

#StaySafe

@Bonnie_Montrose
#MorethanjustaBook https://t.co/7hCwhqrL0z",United Kingdom,,0,0,"['StaySafe', 'MorethanjustaBook']",494,False
777,2021-08-05 10:09:20+00:00,1423224597177057281,Thanks for letting me know. Yes my daughter was in Lincoln last week and she went to a bar near @unilincoln and she and her boyfriend were the only ones wearing masks. #freedumbday has only made things worse. I shall stay put. 😷UP &amp; #StaySafe 🙏🏽 https://t.co/K0yRudmw0H,"London, England",,2,26,"['freedumbday', 'StaySafe']",24821,True
778,2021-08-05 10:02:02+00:00,1423222756691390464,"Colm &amp; Triona performing Stop  on Facebook Live 💕
#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Two https://t.co/ZHtxLcnqCW",,,0,4,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
779,2021-08-05 10:02:00+00:00,1423222751880486920,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone. The weather remains in full #harvest mode with humming on all sides. Thought I'd got tinnitus last couple of days 🤣 enjoy the day take care and #StaySafe 👍👂😎😎,"Tetford, Lincolnshire UK",,0,3,"['harvest', 'StaySafe']",5424,False
780,2021-08-05 09:57:17+00:00,1423221561650253827,"Colm &amp; Triona performing Stop  on Facebook Live 💕
#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part One https://t.co/Wn1sXvG03k",,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
781,2021-08-05 08:20:19+00:00,1423197162742108160,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/49ptWCfiMH","North West, England",,0,1,['StaySafe'],322,False
782,2021-08-05 08:18:04+00:00,1423196593797353474,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/DhGeiYqHu5","North West, England",,0,0,['StaySafe'],322,False
783,2021-08-05 07:52:45+00:00,1423190222150459392,"Colm &amp; Triona performing South Of The Border on Facebook Live 💕
#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Two https://t.co/E9SSmuok5P",,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
784,2021-08-05 07:48:42+00:00,1423189202112557059,"Colm &amp; Triona performing South Of The Border on Facebook Live 💕
#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part One https://t.co/52Rnwuir7M",,,0,4,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
785,2021-08-05 07:16:23+00:00,1423181072985174016,"Listen to Breathe My Energy from the Eye Of Ra #3516, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #progressivehouse on #SoundCloud
https://t.co/pkeACN01OG https://t.co/5G8x8UButJ","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'progressivehouse', 'SoundCloud']",830,False
786,2021-08-05 07:10:41+00:00,1423179635509055489,"What r ur plans for today?? Whatever they be, have a good day... will be telling u all about it soon... #StaySafe ok 🌈💖 xxxxx",UK,,0,0,['StaySafe'],1663,False
787,2021-08-05 07:06:49+00:00,1423178664330633217,"Matt Smith and Jenna Coleman #BehindTheScenes filming the Christmas special. “The Time of The Doctor” at Lydstep flats playing fields, Cardiff.
Wishing you all a fabulous 
#ThrowbackThursday 
Enjoy your day #StaySafe 
💖💖💖
#MattSmith #JennaColeman #DoctorWho #DrWho #Throwback https://t.co/cjkIklmTqc","Wales, United Kingdom",,4,22,"['BehindTheScenes', 'ThrowbackThursday', 'StaySafe', 'MattSmith', 'JennaColeman', 'DoctorWho', 'DrWho', 'Throwback']",3101,False
788,2021-08-05 06:51:22+00:00,1423174776026247168,@robbo_joker Have a gr8 shift ok #StaySafe &amp; have a fantastic day 🌈 💗 xxxxx,UK,,0,0,['StaySafe'],1663,False
789,2021-08-05 06:22:55+00:00,1423167616231804934,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
Nice and sunny here at the moment, but wind and rain forecast for this afternoon! 🌬️🌧️
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/QGe6Am5ho5","North West, England",,0,1,['StaySafe'],322,False
790,2021-08-05 06:17:44+00:00,1423166309815173122,"@SimonOKing GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Simon from Michael and Finley!
Sunny start here on the Fylde Coast! ☀️
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ub8EEPIvQS","North West, England",,0,0,['StaySafe'],322,False
791,2021-08-05 06:04:34+00:00,1423162999595012099,"Good morning all the weeks are flying by here we are on a Thursday morn, no sun the sky’s are grey never mind be happy and smile👍😁. #TakeCare #StaySafe. Here are today’s thoughts and a funny hoping it makes you chuckle👍☕️🌹🌺😁😁 https://t.co/U1lKam5vko",Chepstow,,2,15,"['TakeCare', 'StaySafe']",1723,False
792,2021-08-05 05:50:03+00:00,1423159343218835458,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/plWjI0YbJL","North West, England",,0,0,['StaySafe'],322,False
793,2021-08-05 05:47:04+00:00,1423158592144920576,"@thebakingnanna1 @BBCCornwall @TiffyTrus @NordicWareUK @Rob_C_Allen @sweetiehour GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/xbGvXDdpPg","North West, England",,0,1,['StaySafe'],322,False
794,2021-08-05 00:35:21+00:00,1423080146802814976,Something tells me that I will have to take Fofana out of my FPL #getwellsoon,,,0,0,['getwellsoon'],181,False
795,2021-08-05 00:35:21+00:00,1423080146802814976,Something tells me that I will have to take Fofana out of my FPL #getwellsoon,,,0,0,['getwellsoon'],181,False
796,2021-08-05 00:35:21+00:00,1423080146802814976,Something tells me that I will have to take Fofana out of my FPL #getwellsoon,,,0,0,['getwellsoon'],181,False
797,2021-08-05 17:54:12+00:00,1423341585027248142,Pleased to get my @GiveBloodNHS text this morning to confirm my recent blood donation has been issued to my local hospital! Makes a change from the usual far and wide hospitals and great to be able to help out a local patient 🩸💪🏻 #dosomethingamazing #getwellsoon #rdguk,Reading,,0,9,"['dosomethingamazing', 'getwellsoon', 'rdguk']",280,False
798,2021-08-05 17:54:12+00:00,1423341585027248142,Pleased to get my @GiveBloodNHS text this morning to confirm my recent blood donation has been issued to my local hospital! Makes a change from the usual far and wide hospitals and great to be able to help out a local patient 🩸💪🏻 #dosomethingamazing #getwellsoon #rdguk,Reading,,0,9,"['dosomethingamazing', 'getwellsoon', 'rdguk']",280,False
799,2021-08-05 13:01:49+00:00,1423268004234555393,"I’m lucky I live in a four-story townhouse and so I can get some exercise by going up &amp; down the stairs. But to do my 10,000 steps, I go for a walk around the neighbourhood in the hour before curfew. Exercise and fresh air is important in the fight against Covid-19 #StayHome #WFH https://t.co/7bnjwaQ7Eh","Samut Prakan, Thailand",,22,340,"['StayHome', 'WFH']",189715,True
800,2021-08-05 08:02:04+00:00,1423192567441551363,"@Shields your home, shopfronts. hotels, cafe from cruel beam of sun and rain.
# 9368183011
# https://t.co/d5FSllpFJe
 #sunshade #sahrananpur #manufacturer #rain #awnings #blinds #gardenumbrella #gardenswing #stayhome #staysafe #covid19 #covidhelp https://t.co/9YxOS5JvS4",,,0,0,"['sunshade', 'sahrananpur', 'manufacturer', 'rain', 'awnings', 'blinds', 'gardenumbrella', 'gardenswing', 'stayhome', 'staysafe', 'covid19', 'covidhelp']",95,False
801,2021-08-05 23:35:33+00:00,1423427487556677633,"HEY CRY BABIES
A private business does not have to welcome your #unmasked #unvaccinated #unfriendly behind into their place of business #StayHome and order delivery #GetVaccinated #WearAMask","Kentucky by way of Detroit, MI",,0,2,"['unmasked', 'unvaccinated', 'unfriendly', 'StayHome', 'GetVaccinated', 'WearAMask']",538,False
802,2021-08-05 13:42:54+00:00,1423278343361683468,"Want to work at College of the Canyons? We're hiring in #SantaClarita, CA! Click for details: https://t.co/zDyB7unkcF #StayHome",,,0,0,"['SantaClarita', 'StayHome']",247,False
803,2021-08-05 23:35:33+00:00,1423427487556677633,"HEY CRY BABIES
A private business does not have to welcome your #unmasked #unvaccinated #unfriendly behind into their place of business #StayHome and order delivery #GetVaccinated #WearAMask","Kentucky by way of Detroit, MI",,0,2,"['unmasked', 'unvaccinated', 'unfriendly', 'StayHome', 'GetVaccinated', 'WearAMask']",538,False
804,2021-08-05 13:42:54+00:00,1423278343361683468,"Want to work at College of the Canyons? We're hiring in #SantaClarita, CA! Click for details: https://t.co/zDyB7unkcF #StayHome",,,0,0,"['SantaClarita', 'StayHome']",247,False
805,2021-08-05 23:35:33+00:00,1423427487556677633,"HEY CRY BABIES
A private business does not have to welcome your #unmasked #unvaccinated #unfriendly behind into their place of business #StayHome and order delivery #GetVaccinated #WearAMask","Kentucky by way of Detroit, MI",,0,2,"['unmasked', 'unvaccinated', 'unfriendly', 'StayHome', 'GetVaccinated', 'WearAMask']",538,False
806,2021-08-05 13:42:54+00:00,1423278343361683468,"Want to work at College of the Canyons? We're hiring in #SantaClarita, CA! Click for details: https://t.co/zDyB7unkcF #StayHome",,,0,0,"['SantaClarita', 'StayHome']",247,False
807,2021-08-05 16:13:22+00:00,1423316209164984328,"August 5 #Dindigul - #COVID19 updates
#shapeofdindigul @shapeofdindigul

New cases- 14
Discharged- 14
Active - 140
Deaths - 0
Total Covid deaths- 625
#StayHomeStaySafe",Dindigul,,1,2,"['Dindigul', 'COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
808,2021-08-05 08:23:59+00:00,1423198084255952897,"KARACHI: The number of COVID vaccines administered in Sindh is increasing with each passing day as the province vaccinated 290,469 people against the deadly virus on August 4.

#StayHomeStaySafe
#TimesofPakista8 
#itsallaboutpakistan01 https://t.co/4fojUNEcX2",,,0,0,"['StayHomeStaySafe', 'TimesofPakista8', 'itsallaboutpakistan01']",83,False
809,2021-08-05 08:22:15+00:00,1423197647918227456,"ISLAMABAD: Pakistan has reported 5,661 new COVID-19 cases during the past 24 hours, making it the highest single-day number in last three months,quoting the National Command and Operation Center (NCOC).

#StayHomeStaySafe
#TimesofPakista8 https://t.co/nAVUuN5AU9",,,0,0,"['StayHomeStaySafe', 'TimesofPakista8']",83,False
810,2021-08-05 06:25:59+00:00,1423168387094437896,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/sDlOPZN1q5",,,1,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
811,2021-08-05 05:00:46+00:00,1423146942587047940,"If UK is your Abroad Education Destination don't bother about IELTS as you can study in the UK with or without IELTS.
To know more reach us
on 9676502888(HYD)

#studyinuk #IELTSwavier
 #scholarship  #abroadgoals
#COVID #stayhomestaysafe
#youtube #jan2022intakes https://t.co/YyBiHZ84xz","Hyderabad, India",,0,0,"['studyinuk', 'IELTSwavier', 'scholarship', 'abroadgoals', 'COVID', 'stayhomestaysafe', 'youtube', 'jan2022intakes']",283,False
812,2021-08-05 16:18:48+00:00,1423317575878991874,"Bournemouth beach closed after 'large animal' spotted in sea 🦈

#shark 🦈?

#StayHomeStaySafe 🏡!

https://t.co/35DBsCzHe6","Bristol, UK.",,0,0,"['shark', 'StayHomeStaySafe']",1095,False
813,2021-08-05 16:18:48+00:00,1423317575878991874,"Bournemouth beach closed after 'large animal' spotted in sea 🦈

#shark 🦈?

#StayHomeStaySafe 🏡!

https://t.co/35DBsCzHe6","Bristol, UK.",,0,0,"['shark', 'StayHomeStaySafe']",1095,False
814,2021-08-05 14:09:13+00:00,1423284966092206095,"Media Release - 2021.08.05
Covid death figures reported today 05.08.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/jOuu3e2hQe",Sri Lanka,,6,2,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
815,2021-08-05 11:41:51+00:00,1423247876398981122,"Right way to restart education in #COVID19 #pandemic 

https://t.co/sYLhJMLQRL https://t.co/qddsORCRFU",,,1,4,"['COVID19', 'pandemic']",1777,False
816,2021-08-05 11:17:36+00:00,1423241777268596737,"Hello post #pandemic recovery … a superb H1 by all means … 👏🏼 #Dubai #UAE 
@AAlmutwah @AlArabiya 
 https://t.co/pso1IxFref","Dubai, United Arab Emirates",,7,26,"['pandemic', 'Dubai', 'UAE']",115372,True
817,2021-08-05 01:52:41+00:00,1423099608985587716,"#1232km – journey and struggle of #migrant workers during #lockdown.

#pandemic",Panchkula ,,0,2,"['1232km', 'migrant', 'lockdown', 'pandemic']",50,False
818,2021-08-05 23:32:57+00:00,1423426832662151169,"On my way…to see my mother who nearly died, my father who saved her, my FIL who lost his wife, and to morn at my MIL grave cause we never got to say good bye #pandemic #covidkeptusaway #vaccinated #livefortoday",YYC,,0,2,"['pandemic', 'covidkeptusaway', 'vaccinated', 'livefortoday']",107,False
819,2021-08-05 23:06:56+00:00,1423420283772358659,"Confronted with this, two poss. responses: 

1. The Vaccine Salvation approach: put up with the cognitive dissonance, follow gov't rules/media narrative. 

2. The Old Mole approach: seek to understand the underpinnings of the current #crisis beyond the ""#pandemic"" label.","Montréal, QC",,0,0,"['crisis', 'pandemic']",126,False
820,2021-08-05 22:45:15+00:00,1423414830157946886,"How stupid are we, Americans?

There's an anti-mask protest going on this evening in #NewFairfieldCT, an affluent #FairfieldCountyCT #Connecticut community.  Yes even as the # COVID19 rates are going back up... #pandemic #WearADamnMask 

https://t.co/nrS4MVQaft",halfway to Poughkeepsie,,0,0,"['NewFairfieldCT', 'FairfieldCountyCT', 'Connecticut', 'pandemic', 'WearADamnMask']",807,False
821,2021-08-05 22:29:54+00:00,1423410963496247300,@MollyJongFast Seems that most Republicans want this #Pandemic to last FOREVER,"Washington, DC",,0,0,['Pandemic'],470,False
822,2021-08-05 22:19:55+00:00,1423408452064272384,"Well done British Columbia 👏👏 Now let's do that every week till everyone has been fully vaccinated !! Allow #BC family physicians to deliver vaccines to their patients. @PHSAofBC @Fraserhealth

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli https://t.co/roT2H7aeep","Surrey, BC, Canada",,0,2,"['BC', 'GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli']",1061,False
823,2021-08-05 22:13:00+00:00,1423406713948958722,"The consequences are very real now !!!

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp https://t.co/FUm9RS0IvE","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp']",1061,False
824,2021-08-05 21:42:04+00:00,1423398927437635585,"Jackson Heights, #Queens, today. The former epicenter of the pandemic..where 60-70% of residents are wearing masks outside once again, and COVID testing stations are back along the sidewalks. It really hits home again.  #nyc #deltavariant #covid. @ABC7NY #pandemic https://t.co/2DVS0b299U",New York City,,1,15,"['Queens', 'nyc', 'deltavariant', 'covid', 'pandemic']",12513,True
825,2021-08-05 21:30:01+00:00,1423395893538140166,"That was quick.. Seen driving around #downtown #Norfolk #Virginia today... #pandemic #getvaccinated #licenseplatesofinstagram @ Norfolk, Virginia https://t.co/dNQSsUynLy",Sheltering @ Norfolk VA(UT-4),,0,1,"['downtown', 'Norfolk', 'Virginia', 'pandemic', 'getvaccinated', 'licenseplatesofinstagram']",14643,False
826,2021-08-05 18:06:19+00:00,1423344630959988740,The upside of this #pandemic is utilizing a seat on either side of you is not bad form 🤗 and simply part of #socialdistancing 💺 #lovinglife 😆😷,📍precuneus 🧠,,0,1,"['pandemic', 'socialdistancing', 'lovinglife']",2478,False
827,2021-08-05 17:39:25+00:00,1423337863706468354,Agreed 👏👏👏 !!!! Shame on them both busy 24/7 ONLY shaming #PMJT Not ONE plan to help Canadians during this deadly #pandemic 😡 #VoteThemAllOut2022 ! #Conservatives #NDP  Bravo PM #Trudeau 👏👏👏👏 for working tirelessly to support ALL Canadians 🙏🇨🇦 https://t.co/eL9dJC30fK,Canada,,0,1,"['PMJT', 'pandemic', 'VoteThemAllOut2022', 'Conservatives', 'NDP', 'Trudeau']",1018,False
828,2021-08-05 17:36:34+00:00,1423337146073550849,"The need has not gone away. The line stretches down two streets in SanJose 
#pandemic
#jobs https://t.co/L6I18j9A1r",San Francisco Bay Area,,1,4,"['pandemic', 'jobs']",6499,True
829,2021-08-05 16:31:40+00:00,1423320814540136457,"👇 The mandate should include all federal,provincial and municipal public service employees. The corporate sector can join and really help drive immunization with requirements for full vaccination. #cdnpoli #Covid19 #GetVaccinated #pandemic #ThisIsOurShot #bcpoli #CovidIsNotOver https://t.co/bLgU9X7I7V","Surrey, BC, Canada",,0,0,"['cdnpoli', 'Covid19', 'GetVaccinated', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'CovidIsNotOver']",1061,False
830,2021-08-05 16:30:19+00:00,1423320473820073985,"#VACCINES were heralded as “they way out” of the #pandemic.

If there’s no end to #Lockdown and restrictions for those who get #vaccinated why would anyone else get jabbed?

#GovernmentHesitancy is causing #VaccineHesitancy at this point.

#ActLikeYoureTellingTheTruth","Toronto, Canada YYZ",,37,175,"['VACCINES', 'pandemic', 'Lockdown', 'vaccinated', 'GovernmentHesitancy', 'VaccineHesitancy', 'ActLikeYoureTellingTheTruth']",16179,True
831,2021-08-05 15:48:22+00:00,1423309914496278533,"Pathetic move @RalphsGrocery and @Food4Less... Shameful, and pathetic!  The workers showed up, when you needed them, and now you pull THIS STUNT?!?!

#YangGang
#pandemic
#heropay
#CovidIsNotOver
#UBI

 https://t.co/bodu9ncEM1",Land of Enchantment ,,0,0,"['YangGang', 'pandemic', 'heropay', 'CovidIsNotOver', 'UBI']",1743,False
832,2021-08-05 12:49:17+00:00,1423264849388257280,"I knew this was going to happen… I was just notified that a child in my sons class tested posited for COVID and he did interacted with them . 

#GetVaccinatedNow #AbbottFailedTexas #daycare #sanantonio #pandemic #toddlers",United States,,0,1,"['GetVaccinatedNow', 'AbbottFailedTexas', 'daycare', 'sanantonio', 'pandemic', 'toddlers']",101,False
833,2021-08-05 23:32:57+00:00,1423426832662151169,"On my way…to see my mother who nearly died, my father who saved her, my FIL who lost his wife, and to morn at my MIL grave cause we never got to say good bye #pandemic #covidkeptusaway #vaccinated #livefortoday",YYC,,0,2,"['pandemic', 'covidkeptusaway', 'vaccinated', 'livefortoday']",107,False
834,2021-08-05 23:06:56+00:00,1423420283772358659,"Confronted with this, two poss. responses: 

1. The Vaccine Salvation approach: put up with the cognitive dissonance, follow gov't rules/media narrative. 

2. The Old Mole approach: seek to understand the underpinnings of the current #crisis beyond the ""#pandemic"" label.","Montréal, QC",,0,0,"['crisis', 'pandemic']",126,False
835,2021-08-05 22:45:15+00:00,1423414830157946886,"How stupid are we, Americans?

There's an anti-mask protest going on this evening in #NewFairfieldCT, an affluent #FairfieldCountyCT #Connecticut community.  Yes even as the # COVID19 rates are going back up... #pandemic #WearADamnMask 

https://t.co/nrS4MVQaft",halfway to Poughkeepsie,,0,0,"['NewFairfieldCT', 'FairfieldCountyCT', 'Connecticut', 'pandemic', 'WearADamnMask']",807,False
836,2021-08-05 22:29:54+00:00,1423410963496247300,@MollyJongFast Seems that most Republicans want this #Pandemic to last FOREVER,"Washington, DC",,0,0,['Pandemic'],470,False
837,2021-08-05 22:19:55+00:00,1423408452064272384,"Well done British Columbia 👏👏 Now let's do that every week till everyone has been fully vaccinated !! Allow #BC family physicians to deliver vaccines to their patients. @PHSAofBC @Fraserhealth

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli https://t.co/roT2H7aeep","Surrey, BC, Canada",,0,2,"['BC', 'GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli']",1061,False
838,2021-08-05 22:13:00+00:00,1423406713948958722,"The consequences are very real now !!!

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp https://t.co/FUm9RS0IvE","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp']",1061,False
839,2021-08-05 21:42:04+00:00,1423398927437635585,"Jackson Heights, #Queens, today. The former epicenter of the pandemic..where 60-70% of residents are wearing masks outside once again, and COVID testing stations are back along the sidewalks. It really hits home again.  #nyc #deltavariant #covid. @ABC7NY #pandemic https://t.co/2DVS0b299U",New York City,,1,15,"['Queens', 'nyc', 'deltavariant', 'covid', 'pandemic']",12513,True
840,2021-08-05 21:30:01+00:00,1423395893538140166,"That was quick.. Seen driving around #downtown #Norfolk #Virginia today... #pandemic #getvaccinated #licenseplatesofinstagram @ Norfolk, Virginia https://t.co/dNQSsUynLy",Sheltering @ Norfolk VA(UT-4),,0,1,"['downtown', 'Norfolk', 'Virginia', 'pandemic', 'getvaccinated', 'licenseplatesofinstagram']",14643,False
841,2021-08-05 18:06:19+00:00,1423344630959988740,The upside of this #pandemic is utilizing a seat on either side of you is not bad form 🤗 and simply part of #socialdistancing 💺 #lovinglife 😆😷,📍precuneus 🧠,,0,1,"['pandemic', 'socialdistancing', 'lovinglife']",2478,False
842,2021-08-05 17:39:25+00:00,1423337863706468354,Agreed 👏👏👏 !!!! Shame on them both busy 24/7 ONLY shaming #PMJT Not ONE plan to help Canadians during this deadly #pandemic 😡 #VoteThemAllOut2022 ! #Conservatives #NDP  Bravo PM #Trudeau 👏👏👏👏 for working tirelessly to support ALL Canadians 🙏🇨🇦 https://t.co/eL9dJC30fK,Canada,,0,1,"['PMJT', 'pandemic', 'VoteThemAllOut2022', 'Conservatives', 'NDP', 'Trudeau']",1018,False
843,2021-08-05 17:36:34+00:00,1423337146073550849,"The need has not gone away. The line stretches down two streets in SanJose 
#pandemic
#jobs https://t.co/L6I18j9A1r",San Francisco Bay Area,,1,4,"['pandemic', 'jobs']",6499,True
844,2021-08-05 16:31:40+00:00,1423320814540136457,"👇 The mandate should include all federal,provincial and municipal public service employees. The corporate sector can join and really help drive immunization with requirements for full vaccination. #cdnpoli #Covid19 #GetVaccinated #pandemic #ThisIsOurShot #bcpoli #CovidIsNotOver https://t.co/bLgU9X7I7V","Surrey, BC, Canada",,0,0,"['cdnpoli', 'Covid19', 'GetVaccinated', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'CovidIsNotOver']",1061,False
845,2021-08-05 16:30:19+00:00,1423320473820073985,"#VACCINES were heralded as “they way out” of the #pandemic.

If there’s no end to #Lockdown and restrictions for those who get #vaccinated why would anyone else get jabbed?

#GovernmentHesitancy is causing #VaccineHesitancy at this point.

#ActLikeYoureTellingTheTruth","Toronto, Canada YYZ",,37,175,"['VACCINES', 'pandemic', 'Lockdown', 'vaccinated', 'GovernmentHesitancy', 'VaccineHesitancy', 'ActLikeYoureTellingTheTruth']",16179,True
846,2021-08-05 15:48:22+00:00,1423309914496278533,"Pathetic move @RalphsGrocery and @Food4Less... Shameful, and pathetic!  The workers showed up, when you needed them, and now you pull THIS STUNT?!?!

#YangGang
#pandemic
#heropay
#CovidIsNotOver
#UBI

 https://t.co/bodu9ncEM1",Land of Enchantment ,,0,0,"['YangGang', 'pandemic', 'heropay', 'CovidIsNotOver', 'UBI']",1743,False
847,2021-08-05 12:49:17+00:00,1423264849388257280,"I knew this was going to happen… I was just notified that a child in my sons class tested posited for COVID and he did interacted with them . 

#GetVaccinatedNow #AbbottFailedTexas #daycare #sanantonio #pandemic #toddlers",United States,,0,1,"['GetVaccinatedNow', 'AbbottFailedTexas', 'daycare', 'sanantonio', 'pandemic', 'toddlers']",101,False
848,2021-08-05 23:32:57+00:00,1423426832662151169,"On my way…to see my mother who nearly died, my father who saved her, my FIL who lost his wife, and to morn at my MIL grave cause we never got to say good bye #pandemic #covidkeptusaway #vaccinated #livefortoday",YYC,,0,2,"['pandemic', 'covidkeptusaway', 'vaccinated', 'livefortoday']",107,False
