,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1276,2020-10-15 14:51:56+00:00,1316753680641728514,"#VoterSuppression vs #VotingRights in #Texas 👉🏽
Harris County tried to make voting easier during the #pandemic. Texas Republicans fought every step of the way ☑  https://t.co/STKFzbJLZY via @TexasTribune 🗳📬 #Houston #HarrisVotes #MailInBallots #Vote2020","San Antonio, TX",,0,0,"['VoterSuppression', 'VotingRights', 'Texas', 'pandemic', 'Houston', 'HarrisVotes', 'MailInBallots', 'Vote2020']",835,False
1277,2020-10-15 14:48:37+00:00,1316752845266247686,"Respect your body, refuel(eat well) , rehydrate, recover (rest well and sleep well 😴) 4R
#pandemic #eatingdisorder #ed #healthcare #COVID__19 #immunity #mindset https://t.co/lTwOQ6ybIU","California, USA",,0,1,"['pandemic', 'eatingdisorder', 'ed', 'healthcare', 'COVID__19', 'immunity', 'mindset']",62,False
1278,2020-10-15 14:34:38+00:00,1316749326257999872,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS up to 253.

⬇️ Including 62 in ICU (-2) of which 31 are on ventilators (-4).

#coronavirus #pandemic https://t.co/BfDslnxbJ3","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16177,True
1279,2020-10-15 14:11:40+00:00,1316743548448972801,"😳 #Covid cautiousness —

“a theme of fall travel since the #pandemic started causing broad shutdowns in March – more trips by car often to outdoor destinations and planned days or a week, not months, ahead of time”

Will you travel over the holidays?

https://t.co/OoK14HGqRU",CourseCharted@gmail.com,,1,2,"['Covid', 'pandemic']",7473,False
1280,2020-10-15 14:07:10+00:00,1316742414862741504,Weighted grading categories during a pandemic? Tell me why and specifically where assessment should land? #pandemic #distancelearning2020 #grades,Battleground Washington ,,0,1,"['pandemic', 'distancelearning2020', 'grades']",2218,False
1281,2020-10-15 14:02:24+00:00,1316741216445362176,How pitiful that the #corruptDems in the Senate say they should deal with #pandemic instead of SCOTUS #nominee . I would have imagined that #multitasking be a Senatorial reqmt This shows the need for a multitasking #POTUS So voting for #Trump2020 is reqd #MAGA2020,"Long Island, NY",,0,0,"['corruptDems', 'pandemic', 'nominee', 'multitasking', 'POTUS', 'Trump2020', 'MAGA2020']",41,False
1282,2020-10-15 13:15:09+00:00,1316729325538947076,"LEAK reveals that, while Trump &amp; his advisors were publicly giving rosy outlooks on the #COVID #Pandemic, they privately gave dire warnings to wealthy investors behind closed doors, triggering sell offs. 

They did it on purpose—They shorted us—#TheyKnew

https://t.co/NR3KHviXkU","Washington, DC 20009",,1,2,"['COVID', 'Pandemic', 'TheyKnew']",18613,False
1283,2020-10-15 13:01:13+00:00,1316725819729940481,Accurate af. #pandemic #quarantine #Covid_19 https://t.co/qjA5PSwRh5,Chicago,,0,0,"['pandemic', 'quarantine', 'Covid_19']",729,False
1284,2020-10-15 12:09:00+00:00,1316712676723175425,5th Circ. Says Prisoners' Pre-Suit Flub Sinks #Pandemic Plan https://t.co/dVTRKl06sk #COVID #criminallaw #litigation #appeals #courts #legal #law #lawyer,"Dallas, TX",,0,0,"['Pandemic', 'COVID', 'criminallaw', 'litigation', 'appeals', 'courts', 'legal', 'law', 'lawyer']",5208,False
1285,2020-10-15 10:45:03+00:00,1316691553188970497,"It’s time to push back’: Former Trump administration official torches #TraitorTrump’s murderous #COVID 'response' in a secretly-filmed #OctoberSurprise documentary!

https://t.co/94IqPqx6X6 #COVID19 #Coronavirus #Pandemic #NaziTrump #NaziGOP #TrumpKills #TrumpDeathCult","Washington, DC 20009",,0,0,"['TraitorTrump', 'COVID', 'OctoberSurprise', 'COVID19', 'Coronavirus', 'Pandemic', 'NaziTrump', 'NaziGOP', 'TrumpKills', 'TrumpDeathCult']",18613,False
1286,2020-10-15 03:15:39+00:00,1316578455912210434,"Daily challenges completed 
10/13/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/ozNWDG3JIz","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1287,2020-10-15 02:04:01+00:00,1316560427866894336,“Unexpectedly #Human” this quote caught my attention!!! #Life #Journey is from “Human to Divine” #pray for #everyone #everywhere to #protect from #covid_19 #socialdistancing #stop #spread of #pandemic #save #one #all #unite #uplift  #hatenone #love 💕#inspiration #sssbaba #smile https://t.co/uMdMtVzvrB,"Brooklyn, New York",,0,0,"['Human', 'Life', 'Journey', 'pray', 'everyone', 'everywhere', 'protect', 'covid_19', 'socialdistancing', 'stop', 'spread', 'pandemic', 'save', 'one', 'all', 'unite', 'uplift', 'hatenone', 'love', 'inspiration', 'sssbaba', 'smile']",65,False
1288,2020-10-15 01:43:13+00:00,1316555193333551114,Just a reminder that the #pandemic is actually quite a bit WORSE right now for America than it was at the height of the #lockdown. Things are NOT getting better. There is currently no legit end in sight. #covid,"ÜT: 41.897586,-87.659679",,0,5,"['pandemic', 'lockdown', 'covid']",1032,False
1289,2020-10-15 01:42:56+00:00,1316555121522696193,@thehill We have NO governor. She's a Trump minion. So focused on Dumb Donald's failing campaign that our state is spiraling out of control with #pandemic #KrustyNoem #NoemFailed #TrumpVirus,"South Dakota, USA",,0,0,"['pandemic', 'KrustyNoem', 'NoemFailed', 'TrumpVirus']",853,False
1290,2020-10-15 01:42:22+00:00,1316554982615810049,#pray to #jesus #heavenly #father for #everyone #everywhere to #protect from #covid_19 #socialdistancing #stop #spread of #pandemic #save #one #all #unite #uplift  #hatenone #love 💕#inspiration #sssbaba #smile #onenessofallmessagepromoter #oneness of #all 😀☮️🌎☝️☮️10/14/2020 https://t.co/d39V6S41VD,"Brooklyn, New York",,0,1,"['pray', 'jesus', 'heavenly', 'father', 'everyone', 'everywhere', 'protect', 'covid_19', 'socialdistancing', 'stop', 'spread', 'pandemic', 'save', 'one', 'all', 'unite', 'uplift', 'hatenone', 'love', 'inspiration', 'sssbaba', 'smile', 'onenessofallmessagepromoter', 'oneness', 'all']",65,False
1291,2020-10-15 01:30:43+00:00,1316552051078373376,You forgot to say “wash your hands often” but this Ohioan is liking your message .@MikeDeWine . You might quote Dr. Fauci ‘s comments on how to handle #Thanksgiving gatherings during this #pandemic. I’m assuming you would like to prevent #SuperSpreader events . Meanwhile I voted. https://t.co/O2s9UwLKJS,"Ohio, USA",,0,0,"['Thanksgiving', 'pandemic', 'SuperSpreader']",3025,False
1292,2020-10-15 21:26:07+00:00,1316852879911776256,"Check out the new #COVID19 rules for #Italy below to see what our #EUPS students are doing to stay safe during the #pandemic!

@JMUGradSchool @JMUpolisci @jmuposcboard @JMUGSA https://t.co/5g8tYZWKHQ","Florence, Italy",,0,3,"['COVID19', 'Italy', 'EUPS', 'pandemic']",353,False
1293,2020-10-15 17:44:51+00:00,1316797197363666944,Congratulations to all our new Fellows @RCPI_news Faculty of Public Health Medicine @EmerShelley &amp; Faculty of Occupational Medicine @LyndaSisson2  at our virtual conferring ceremony. Continuing their hard work on frontline THANK YOU #pandemic @DonnellyStephen  @paulreiddublin https://t.co/ELTIyo7J1R,,,3,22,['pandemic'],4865,False
1294,2020-10-15 17:43:14+00:00,1316796792529457159,"It's real! It's happening right now. Thanks to God and @angelsprmusicpromotion . #pandemic #prophet #metal #thrashmetal #illuminati #covid_19 #singer #guitarist #onedirection #lockdown @ London, United Kingdom https://t.co/YtgXsv0GQW","London, England",,0,0,"['pandemic', 'prophet', 'metal', 'thrashmetal', 'illuminati', 'covid_19', 'singer', 'guitarist', 'onedirection', 'lockdown']",460,False
1295,2020-10-15 17:03:04+00:00,1316786683938037761,We saw-felt-knew prior the #Pandemic #Halifax @Calderdale is #ThePlaceToBe we know #HowGlorious our #CountrysideArchitecture @ThePieceHall  @harveyshalifax &amp; much #fiIming for various popular #TVSeries PLUS know this~we ALL love our @VicTheatre so delighted by this news below🙏🏼🍾 https://t.co/Z6u0perlhX,Bradshaw Halifax ,,3,3,"['Pandemic', 'Halifax', 'ThePlaceToBe', 'HowGlorious', 'CountrysideArchitecture', 'fiIming', 'TVSeries']",1333,False
1296,2020-10-15 16:37:39+00:00,1316780284952666117,"Kevin Isaacs - son of the “Cool Ruler” Gregory Isaacs - questions the pandemic rules with the song ‘Don't Forget' on &amp;Quarantine Riddim. 
@BarleyfieldRec @rafeelyamusic @RSREntertainme1 
Out on all digital platforms 30.10.20!!
#QuarantineRiddim #Barleyfield #COVID19 #pandemic https://t.co/nItMGJNpOZ",Bedfordshire,,2,2,"['QuarantineRiddim', 'Barleyfield', 'COVID19', 'pandemic']",482,False
1297,2020-10-15 16:01:06+00:00,1316771088832106497,"Available on all products here:
 https://t.co/IkWoaz68tw

#mask #facemask #facecovering #corona #pandemic #design #print #pattern @ Groningen https://t.co/vs5V1HHWxh",Groningen,,0,0,"['mask', 'facemask', 'facecovering', 'corona', 'pandemic', 'design', 'print', 'pattern']",94,False
1298,2020-10-15 13:45:52+00:00,1316737055607713794,Looking forward to seeing our @NewbridgeTitan1  #training #pandemic #stayingsafe 👊🏻 https://t.co/1y4sDwKkJo,"Newbridge, Wales",,0,7,"['training', 'pandemic', 'stayingsafe']",647,False
1299,2020-10-15 13:45:16+00:00,1316736906231767045,More mobile #libraries are needed during #pandemic #COVID__19 https://t.co/Pg31VtPfn4,,,0,1,"['libraries', 'pandemic', 'COVID__19']",372,False
1300,2020-10-15 13:33:03+00:00,1316733830053736449,"“Lets science 🧬 lead the way”. Hearing this interesting webinar with Prof. Gabriel Leung / University of Hong Kong 🇭🇰 with the title “COVID-19 in 2021: What Can We Expect?"" #COVID19 @gmleunghku #science #coronavirus #pronostics #pandemic https://t.co/uNBmvpRr3a",Vaduz,,1,3,"['COVID19', 'science', 'coronavirus', 'pronostics', 'pandemic']",2316,False
1301,2020-10-15 13:32:03+00:00,1316733579855097857,"American withdrawal from the WHO will have another impact: China’s influence will grow
https://t.co/2VPM7smTVl #China #XiJinping #Asia #WHO #UN #Trump #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #TrumpCovid19 #TrumpCrimeFamily #TrumpIsALaughingStock","London, UK",,0,0,"['China', 'XiJinping', 'Asia', 'WHO', 'UN', 'Trump', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'TrumpCovid19', 'TrumpCrimeFamily', 'TrumpIsALaughingStock']",4141,False
1302,2020-10-15 13:06:47+00:00,1316727218513408002,"Hey, stay safe out there, wear a mask of masks
Available here: https://t.co/IkWoaznJl4
#mask #facemask #facecovering #corona #pandemic #design #print #pattern @ Groningen https://t.co/C8to3wXJvL",Groningen,,0,0,"['mask', 'facemask', 'facecovering', 'corona', 'pandemic', 'design', 'print', 'pattern']",94,False
1303,2020-10-15 12:18:52+00:00,1316715163060502529,"@CUWestBerks @NewburyToday @Margomia @LIttleBigFarm @WestBerkshire @NewburyWB @NewburyTC #InternationalDayOfRuralWomen 
#DidYouKnow ?
#Covid19 According to #UnitedNations website: '#RuralWomen have been at rhe front lines of responding to the #pandemic even as their #unpaidcare and #domesticwork increased under #lockdown' https://t.co/Hdxjv2bjSv","Newbury, Berkshire, UK",,0,2,"['InternationalDayOfRuralWomen', 'DidYouKnow', 'Covid19', 'UnitedNations', 'RuralWomen', 'pandemic', 'unpaidcare', 'domesticwork', 'lockdown']",1228,False
1304,2020-10-15 11:51:06+00:00,1316708173974302720,"@GrahamScambler Yes, I agree all the high levels of personal financial support that have been required during the #pandemic must surely hasten the case for introducing #UniversalBasicIncome?","Edgmond, Shropshire",,0,1,"['pandemic', 'UniversalBasicIncome']",1406,False
1305,2020-10-15 08:23:56+00:00,1316656040193273856,"@circlekireland why do I have to bring my own gloves to use your petrol pumps? Very few of your locations have gloves, we’re in a pandemic! Keep your customers safe! #circklek #circlekireland @circlekireland #pandemic https://t.co/RSlINaISNo",Dublin,,0,0,"['circklek', 'circlekireland', 'pandemic']",176,False
1306,2020-10-15 07:57:31+00:00,1316649391260921856,Pret A Manger Will Try Anything to Survive https://t.co/Rw7HVYiE2n #Pret #PretaManager #business #money #UK #Britain #London #City #Coffee #CoffeeLover #CoffeeAddict #furlough #RishiSunak #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID,"London, UK",,0,0,"['Pret', 'PretaManager', 'business', 'money', 'UK', 'Britain', 'London', 'City', 'Coffee', 'CoffeeLover', 'CoffeeAddict', 'furlough', 'RishiSunak', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
1307,2020-10-15 05:27:11+00:00,1316611556566798338,"I hear the current US President is thinking about allowing Covid 19 to “RIP” in other words, ‘Herd Immunity’ this would mean around 4 million deaths in US alone! This strategy would be mass murder! Vote him out! #COVID19 #pandemic #vote #BidenHarrisToSaveAmerica #Followscience",London & Los Angeles,,0,1,"['COVID19', 'pandemic', 'vote', 'BidenHarrisToSaveAmerica', 'Followscience']",1756,False
1308,2020-10-15 21:26:07+00:00,1316852879911776256,"Check out the new #COVID19 rules for #Italy below to see what our #EUPS students are doing to stay safe during the #pandemic!

@JMUGradSchool @JMUpolisci @jmuposcboard @JMUGSA https://t.co/5g8tYZWKHQ","Florence, Italy",,0,3,"['COVID19', 'Italy', 'EUPS', 'pandemic']",353,False
1309,2020-10-15 17:44:51+00:00,1316797197363666944,Congratulations to all our new Fellows @RCPI_news Faculty of Public Health Medicine @EmerShelley &amp; Faculty of Occupational Medicine @LyndaSisson2  at our virtual conferring ceremony. Continuing their hard work on frontline THANK YOU #pandemic @DonnellyStephen  @paulreiddublin https://t.co/ELTIyo7J1R,,,3,22,['pandemic'],4865,False
1310,2020-10-15 17:43:14+00:00,1316796792529457159,"It's real! It's happening right now. Thanks to God and @angelsprmusicpromotion . #pandemic #prophet #metal #thrashmetal #illuminati #covid_19 #singer #guitarist #onedirection #lockdown @ London, United Kingdom https://t.co/YtgXsv0GQW","London, England",,0,0,"['pandemic', 'prophet', 'metal', 'thrashmetal', 'illuminati', 'covid_19', 'singer', 'guitarist', 'onedirection', 'lockdown']",460,False
1311,2020-10-15 17:03:04+00:00,1316786683938037761,We saw-felt-knew prior the #Pandemic #Halifax @Calderdale is #ThePlaceToBe we know #HowGlorious our #CountrysideArchitecture @ThePieceHall  @harveyshalifax &amp; much #fiIming for various popular #TVSeries PLUS know this~we ALL love our @VicTheatre so delighted by this news below🙏🏼🍾 https://t.co/Z6u0perlhX,Bradshaw Halifax ,,3,3,"['Pandemic', 'Halifax', 'ThePlaceToBe', 'HowGlorious', 'CountrysideArchitecture', 'fiIming', 'TVSeries']",1333,False
1312,2020-10-15 16:37:39+00:00,1316780284952666117,"Kevin Isaacs - son of the “Cool Ruler” Gregory Isaacs - questions the pandemic rules with the song ‘Don't Forget' on &amp;Quarantine Riddim. 
@BarleyfieldRec @rafeelyamusic @RSREntertainme1 
Out on all digital platforms 30.10.20!!
#QuarantineRiddim #Barleyfield #COVID19 #pandemic https://t.co/nItMGJNpOZ",Bedfordshire,,2,2,"['QuarantineRiddim', 'Barleyfield', 'COVID19', 'pandemic']",482,False
1313,2020-10-15 16:01:06+00:00,1316771088832106497,"Available on all products here:
 https://t.co/IkWoaz68tw

#mask #facemask #facecovering #corona #pandemic #design #print #pattern @ Groningen https://t.co/vs5V1HHWxh",Groningen,,0,0,"['mask', 'facemask', 'facecovering', 'corona', 'pandemic', 'design', 'print', 'pattern']",94,False
1314,2020-10-15 13:45:52+00:00,1316737055607713794,Looking forward to seeing our @NewbridgeTitan1  #training #pandemic #stayingsafe 👊🏻 https://t.co/1y4sDwKkJo,"Newbridge, Wales",,0,7,"['training', 'pandemic', 'stayingsafe']",647,False
1315,2020-10-15 13:45:16+00:00,1316736906231767045,More mobile #libraries are needed during #pandemic #COVID__19 https://t.co/Pg31VtPfn4,,,0,1,"['libraries', 'pandemic', 'COVID__19']",372,False
1316,2020-10-15 13:33:03+00:00,1316733830053736449,"“Lets science 🧬 lead the way”. Hearing this interesting webinar with Prof. Gabriel Leung / University of Hong Kong 🇭🇰 with the title “COVID-19 in 2021: What Can We Expect?"" #COVID19 @gmleunghku #science #coronavirus #pronostics #pandemic https://t.co/uNBmvpRr3a",Vaduz,,1,3,"['COVID19', 'science', 'coronavirus', 'pronostics', 'pandemic']",2316,False
1317,2020-10-15 13:32:03+00:00,1316733579855097857,"American withdrawal from the WHO will have another impact: China’s influence will grow
https://t.co/2VPM7smTVl #China #XiJinping #Asia #WHO #UN #Trump #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #TrumpCovid19 #TrumpCrimeFamily #TrumpIsALaughingStock","London, UK",,0,0,"['China', 'XiJinping', 'Asia', 'WHO', 'UN', 'Trump', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'TrumpCovid19', 'TrumpCrimeFamily', 'TrumpIsALaughingStock']",4141,False
1318,2020-10-15 13:06:47+00:00,1316727218513408002,"Hey, stay safe out there, wear a mask of masks
Available here: https://t.co/IkWoaznJl4
#mask #facemask #facecovering #corona #pandemic #design #print #pattern @ Groningen https://t.co/C8to3wXJvL",Groningen,,0,0,"['mask', 'facemask', 'facecovering', 'corona', 'pandemic', 'design', 'print', 'pattern']",94,False
1319,2020-10-15 12:18:52+00:00,1316715163060502529,"@CUWestBerks @NewburyToday @Margomia @LIttleBigFarm @WestBerkshire @NewburyWB @NewburyTC #InternationalDayOfRuralWomen 
#DidYouKnow ?
#Covid19 According to #UnitedNations website: '#RuralWomen have been at rhe front lines of responding to the #pandemic even as their #unpaidcare and #domesticwork increased under #lockdown' https://t.co/Hdxjv2bjSv","Newbury, Berkshire, UK",,0,2,"['InternationalDayOfRuralWomen', 'DidYouKnow', 'Covid19', 'UnitedNations', 'RuralWomen', 'pandemic', 'unpaidcare', 'domesticwork', 'lockdown']",1228,False
1320,2020-10-15 11:51:06+00:00,1316708173974302720,"@GrahamScambler Yes, I agree all the high levels of personal financial support that have been required during the #pandemic must surely hasten the case for introducing #UniversalBasicIncome?","Edgmond, Shropshire",,0,1,"['pandemic', 'UniversalBasicIncome']",1406,False
1321,2020-10-15 08:23:56+00:00,1316656040193273856,"@circlekireland why do I have to bring my own gloves to use your petrol pumps? Very few of your locations have gloves, we’re in a pandemic! Keep your customers safe! #circklek #circlekireland @circlekireland #pandemic https://t.co/RSlINaISNo",Dublin,,0,0,"['circklek', 'circlekireland', 'pandemic']",176,False
1322,2020-10-15 07:57:31+00:00,1316649391260921856,Pret A Manger Will Try Anything to Survive https://t.co/Rw7HVYiE2n #Pret #PretaManager #business #money #UK #Britain #London #City #Coffee #CoffeeLover #CoffeeAddict #furlough #RishiSunak #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID,"London, UK",,0,0,"['Pret', 'PretaManager', 'business', 'money', 'UK', 'Britain', 'London', 'City', 'Coffee', 'CoffeeLover', 'CoffeeAddict', 'furlough', 'RishiSunak', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
1323,2020-10-15 05:27:11+00:00,1316611556566798338,"I hear the current US President is thinking about allowing Covid 19 to “RIP” in other words, ‘Herd Immunity’ this would mean around 4 million deaths in US alone! This strategy would be mass murder! Vote him out! #COVID19 #pandemic #vote #BidenHarrisToSaveAmerica #Followscience",London & Los Angeles,,0,1,"['COVID19', 'pandemic', 'vote', 'BidenHarrisToSaveAmerica', 'Followscience']",1756,False
1324,2020-10-15 21:20:53+00:00,1316851564821327873,#PANDEMICLIFE #pandemic #pandemia #pandemia2020 #quarantine #cuarentena  #méxico #mexicocity #thebasultocompany #thebasultos @ Aztech - The Movie https://t.co/L0jUy6vesh,Mexico City,,0,0,"['PANDEMICLIFE', 'pandemic', 'pandemia', 'pandemia2020', 'quarantine', 'cuarentena', 'méxico', 'mexicocity', 'thebasultocompany', 'thebasultos']",1643,False
1325,2020-10-15 19:17:58+00:00,1316820631191793665,"Trying to work off all the high calorie pu$$y that I been eating the past couple of years.  

 #BigShowBackinBusiness #GoShowGo #fitness #quarantine #gym #weightlossjourney @ Crunch Fitness https://t.co/SnsJpZmiyZ",The South is my Playground,,0,0,"['BigShowBackinBusiness', 'GoShowGo', 'fitness', 'quarantine', 'gym', 'weightlossjourney']",6292,False
1326,2020-10-15 19:13:50+00:00,1316819592967319552,https://t.co/n5XocuRaix How Are You #dating During The #Quarantine ?,Toronto ,,0,0,"['dating', 'Quarantine']",73,False
1327,2020-10-15 19:01:45+00:00,1316816551337631744,"Happy birthday ""I love lucy"".  #truestory   #ilovelucy  #coronavirus   #quarantine https://t.co/7m4JNWr2bL",,,0,0,"['truestory', 'ilovelucy', 'coronavirus', 'quarantine']",132,False
1328,2020-10-15 18:20:31+00:00,1316806172171620352,"Time to add more colours to the timeline 🍁
#fall #MyOttawa #discoveron #seasons #autumn #fallvibes #colours #nature #canoncanada #colourful #thursdayvibes #foliage #leaf #Fall2020 #Quarantine https://t.co/zzxZMjUymb","Ottawa, Ontario",,0,3,"['fall', 'MyOttawa', 'discoveron', 'seasons', 'autumn', 'fallvibes', 'colours', 'nature', 'canoncanada', 'colourful', 'thursdayvibes', 'foliage', 'leaf', 'Fall2020', 'Quarantine']",9,False
1329,2020-10-15 17:44:51+00:00,1316797196033904640,"As of today, bypass #Hawaii #quarantine with negative #Covid test from AUTHORIZED testing partner. @travelagent4u is here to help https://t.co/MOk4kkuJQY","Las Vegas, NV",,0,0,"['Hawaii', 'quarantine', 'Covid']",1941,False
1330,2020-10-15 17:37:29+00:00,1316795345691705352,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/M3OZ58d6qT",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1331,2020-10-15 17:01:15+00:00,1316786226771394560,Sounds like a #Quarantine plan! https://t.co/jH6SCSs8bH,Fort Worth TX,,0,1,['Quarantine'],70445,False
1332,2020-10-15 15:30:46+00:00,1316763454162829312,"Telework Day 138: Same, girl. Same. Just feel like being all snuggly in soft things and sleeping the day away. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/xFNUAPR7pP","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1333,2020-10-15 14:50:17+00:00,1316753265871130628,"This is: ""Poets of the Pandemic"".
#amwriting #quarantine #poetry
https://t.co/P2GAwUU5cp","Spokane, WA",,0,1,"['amwriting', 'quarantine', 'poetry']",2507,False
1334,2020-10-15 13:14:24+00:00,1316729136455483394,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1335,2020-10-15 13:01:13+00:00,1316725819729940481,Accurate af. #pandemic #quarantine #Covid_19 https://t.co/qjA5PSwRh5,Chicago,,0,0,"['pandemic', 'quarantine', 'Covid_19']",729,False
1336,2020-10-15 02:17:26+00:00,1316563804973531138,"Came home thinking what a day
(Pause) No what a month 🤦🏻‍♀️ No what a year 😔 #exhausted 
#California #COVID__19 #VOTE  #Election2020 #Quarantine https://t.co/XbGNl0pSy6","Los Angeles, CA",,2,3,"['exhausted', 'California', 'COVID__19', 'VOTE', 'Election2020', 'Quarantine']",2586,False
1337,2020-10-15 01:24:49+00:00,1316550565699223552,"Quarantine Day 200: Horns Up!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/7kLnmwrabX","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1338,2020-10-15 00:48:17+00:00,1316541371600252929,"Yet another night at home dreaming back to a time when we went places, did things, ate stuff, sipped away while enjoying each other’s company and conversation. #quarantine #covid #rememberwhen #newnormal https://t.co/Km4HjM4inM","Boston, MA",,0,0,"['quarantine', 'covid', 'rememberwhen', 'newnormal']",28,False
1339,2020-10-15 00:12:13+00:00,1316532295428431874,"@ScottStanchak Congrats to all involved in the ‘Chip and making the season and bubble happen. Also, @ScottStanchak thought you, @jsabine214, @jordancornette, and @shaepeppler may dig my two 12 yr old nephew’s newly learned #Quarantine skill of podcasting - https://t.co/hpcbK2zQaE","Chicago, IL",,0,3,['Quarantine'],1833,False
1340,2020-10-15 21:20:53+00:00,1316851564821327873,#PANDEMICLIFE #pandemic #pandemia #pandemia2020 #quarantine #cuarentena  #méxico #mexicocity #thebasultocompany #thebasultos @ Aztech - The Movie https://t.co/L0jUy6vesh,Mexico City,,0,0,"['PANDEMICLIFE', 'pandemic', 'pandemia', 'pandemia2020', 'quarantine', 'cuarentena', 'méxico', 'mexicocity', 'thebasultocompany', 'thebasultos']",1643,False
1341,2020-10-15 19:17:58+00:00,1316820631191793665,"Trying to work off all the high calorie pu$$y that I been eating the past couple of years.  

 #BigShowBackinBusiness #GoShowGo #fitness #quarantine #gym #weightlossjourney @ Crunch Fitness https://t.co/SnsJpZmiyZ",The South is my Playground,,0,0,"['BigShowBackinBusiness', 'GoShowGo', 'fitness', 'quarantine', 'gym', 'weightlossjourney']",6293,False
1342,2020-10-15 19:13:50+00:00,1316819592967319552,https://t.co/n5XocuRaix How Are You #dating During The #Quarantine ?,Toronto ,,0,0,"['dating', 'Quarantine']",73,False
1343,2020-10-15 19:01:45+00:00,1316816551337631744,"Happy birthday ""I love lucy"".  #truestory   #ilovelucy  #coronavirus   #quarantine https://t.co/7m4JNWr2bL",,,0,0,"['truestory', 'ilovelucy', 'coronavirus', 'quarantine']",132,False
1344,2020-10-15 18:20:31+00:00,1316806172171620352,"Time to add more colours to the timeline 🍁
#fall #MyOttawa #discoveron #seasons #autumn #fallvibes #colours #nature #canoncanada #colourful #thursdayvibes #foliage #leaf #Fall2020 #Quarantine https://t.co/zzxZMjUymb","Ottawa, Ontario",,0,3,"['fall', 'MyOttawa', 'discoveron', 'seasons', 'autumn', 'fallvibes', 'colours', 'nature', 'canoncanada', 'colourful', 'thursdayvibes', 'foliage', 'leaf', 'Fall2020', 'Quarantine']",9,False
1345,2020-10-15 17:44:51+00:00,1316797196033904640,"As of today, bypass #Hawaii #quarantine with negative #Covid test from AUTHORIZED testing partner. @travelagent4u is here to help https://t.co/MOk4kkuJQY","Las Vegas, NV",,0,0,"['Hawaii', 'quarantine', 'Covid']",1941,False
1346,2020-10-15 17:37:29+00:00,1316795345691705352,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/M3OZ58d6qT",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
