,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1072,2020-11-04 20:16:53+00:00,1324083215431311360,"Last seaside sunset for a while #stleonardsonsea #sunset #lockdown #stayhome @ Saint Leonards, East Sussex, United Kingdom https://t.co/FXM21yz3GS",london,,1,7,"['stleonardsonsea', 'sunset', 'lockdown', 'stayhome']",2845,False
1073,2020-11-04 18:29:32+00:00,1324056201454342144,"This is just one example of the exponential effect of just one or two positive case exposures could do to cripple our NHS. If you’re sick and suspect Covid, don’t risk it. #STAYHOME #covid19scotland #COVID__19 #CovidUK https://t.co/UK6pLCfh9N https://t.co/mNRND7bJhE","The Nursecave,Bonny Scotland",,0,0,"['STAYHOME', 'covid19scotland', 'COVID__19', 'CovidUK']",1825,False
1074,2020-11-04 17:56:40+00:00,1324047927107555329,God’s Country! Couldn’t be locked down in a more beautiful place. #lockdown #stayhome #wewillgetthroughthis #missyouall #farmpark #breconbeacons https://t.co/w2qx6b3fpG,"Cantref, Brecon, Wales",,0,1,"['lockdown', 'stayhome', 'wewillgetthroughthis', 'missyouall', 'farmpark', 'breconbeacons']",3841,False
1075,2020-11-04 17:08:28+00:00,1324035800082862090,And so many people are out tonight for their last chance of a meal or drink 🤷‍♀️ it’s not the night before Christmas it’s lockdown to safe lives. Far too many lost already 😞 #StayHome #StaySafe https://t.co/LU99hsoQua,"South West, England",,0,2,"['StayHome', 'StaySafe']",639,False
1076,2020-11-04 17:03:58+00:00,1324034667436101632,"Enjoy your life 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer #lisbonportugal #braga https://t.co/Bris4h8Yuf","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer', 'lisbonportugal', 'braga']",36,False
1077,2020-11-04 17:03:41+00:00,1324034595717865472,"Enjoy your life 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood #beachlife #summer #lisbonportugal #braga https://t.co/JPcLMMUNQh","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood', 'beachlife', 'summer', 'lisbonportugal', 'braga']",36,False
1078,2020-11-04 16:41:50+00:00,1324029098163900417,Some very good information from @NFCC_FireChiefs regarding fire safety for the forthcoming lockdown #firesafety #Lockdown2 #StayHome https://t.co/xq4tWoWbSD,Winchester UK,,0,0,"['firesafety', 'Lockdown2', 'StayHome']",327,False
1079,2020-11-04 15:50:09+00:00,1324016091262234626,"ℍ𝕠𝕨 𝕔𝕠𝕠𝕝 𝕚𝕤 𝕠𝕦𝕣 𝕞𝕒𝕟𝕟𝕖𝕢𝕦𝕚𝕟?
𝕊𝕦𝕡𝕖𝕣 𝕄𝕖𝕣𝕤𝕚𝕒
#supermersia #ireland🍀 #dublin #cool #mannequin #shoppingonline #facemask #staysafe #stayhome #cotton #blackmask #howcoolisthat @ Dublin, Ireland https://t.co/ww3ZisZQZn","Dublino Città, Irlanda",,0,0,"['supermersia', 'ireland', 'dublin', 'cool', 'mannequin', 'shoppingonline', 'facemask', 'staysafe', 'stayhome', 'cotton', 'blackmask', 'howcoolisthat']",13,False
1080,2020-11-04 15:31:46+00:00,1324011465561485313,"#MidweekMix ♪ tonight 8-10 PM ♪ @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealty #SocialDistance #TakeCare #FlattenTheCurve https://t.co/BvX9Y8TTrI","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealty', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
1081,2020-11-04 15:01:20+00:00,1324003805781000192,"Our office might be closed but we are always OPEN! 

Get in touch during lockdown to start planning your next trip (or just for a chat - we like that too) 😁 

#StayHome  #Wimbledon https://t.co/4dxxQl2ccE","134 Merton Road, SW19 1EH",,0,3,"['StayHome', 'Wimbledon']",900,False
1082,2020-11-04 14:59:55+00:00,1324003449139318786,As the sign says - our office might be closed but we are always OPEN! Get in touch during lockdown to start planning your next trip (or just for a chat - we like that too) 😁 #StayHome #Wimbledon https://t.co/Gt0NWq0802,London,,0,11,"['StayHome', 'Wimbledon']",1121,False
1083,2020-11-04 14:57:06+00:00,1324002740150902784,A message we all need to sing... and if it’s in the tune of #JingleBells so be it... #ShopLocal #StayHome #PRIIConf20 @PRII_ie https://t.co/152MwfSFkl,Dublin,,2,1,"['JingleBells', 'ShopLocal', 'StayHome', 'PRIIConf20']",1247,False
1084,2020-11-04 14:14:11+00:00,1323991940321476608,🇮🇪 Irish lockdown is working. 👏 #StayHome  #WearAMask https://t.co/KzRcGlGfTL,"Dublin City, Ireland",,0,1,"['StayHome', 'WearAMask']",1524,False
1085,2020-11-04 11:33:30+00:00,1323951502512345088,"See you soon London, we will hopefully be back in December.            #staysafe #stayhome #staypositive #staystrong #lockdown #tailor #mansbestfriend #dachshund #dog https://t.co/rfcv5jOfFU @ London, United Kingdom https://t.co/rkkCLTTI2O","London, England",,1,1,"['staysafe', 'stayhome', 'staypositive', 'staystrong', 'lockdown', 'tailor', 'mansbestfriend', 'dachshund', 'dog']",13187,False
1086,2020-11-04 11:07:26+00:00,1323944943874908161,#StayHome and #StaySafe this bonfire night. Please avoid having your own bonfires or fireworks and follow local guidelines and @LondonFire advice. https://t.co/Avb0Iai8Ut,,,2,3,"['StayHome', 'StaySafe']",1233,False
1087,2020-11-04 08:49:18+00:00,1323910180984311808,"Morning #Cumbria .. 
Last day before #UKlockdown 
Use it wisely.
Choose to be kind!
#StaySafe #WashYourHands #WearAMask #keepyourdistance 
And if you can’t then #StayHome https://t.co/Bn8HZbvW3s",Cumbria,,0,0,"['Cumbria', 'UKlockdown', 'StaySafe', 'WashYourHands', 'WearAMask', 'keepyourdistance', 'StayHome']",1694,False
1088,2020-11-04 11:22:43+00:00,1323948788218671104,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 04/11/2020.

▶️ RT-PCR TEST:- 299,
▶️ Positive:- 2.

▶️ Rapid Test:- 875,
▶️ Positive:- 6.

🛑 Total Test:- 1174.
🛑 Total Positive:- 8.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/9n24MFQBML","Dahod, Gujarat, India",,1,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1089,2020-11-04 10:44:25+00:00,1323939151280893952,"It's not a choice
It's a responsibility

#stayhomestaynegative
#stayhomestaysafe
#beresponsible
#weallinthistogether💪 @ Klang https://t.co/8Q3tHZYppf",Malaysia,,0,0,"['stayhomestaynegative', 'stayhomestaysafe', 'beresponsible', 'weallinthistogether']",109,False
1090,2020-11-04 02:40:27+00:00,1323817355835633664,"Thought for the day!

04 November , 2020
Have a great day ahead ❄️

#Vipsdelhi
#ThoughtForTheDay
#WednesdayThought
#04November2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/mEvavksjJD","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'WednesdayThought', '04November2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",572,False
1091,2020-11-04 14:04:59+00:00,1323989624323076096,#MuslimBeggars of #Bandra before the #pandemic. https://t.co/tIor4R6kmT,Mumbai India,,0,2,"['MuslimBeggars', 'Bandra', 'pandemic']",3572,False
1092,2020-11-04 23:41:01+00:00,1324134587438669824,"@heyitscalla That is such a shocking number in four years😱 I feel like this year alone during the #pandemic, you had ridiculous crowds in the past seven months 😷😷😷 #abortionishealthcare","Charlotte, NC",,0,0,"['pandemic', 'abortionishealthcare']",2185,False
1093,2020-11-04 23:29:00+00:00,1324131563903328256,"@radiorob123 @ChristopheLloyd sorry, Rob...super pissy this week...(beyond @POTUS and #pandemic ) that's on me, my apologies...",Brownsburg via The Mitten,,0,1,['pandemic'],2907,True
1094,2020-11-04 23:09:12+00:00,1324126578746355713,@potus @JoeBiden @WHO @CDCgov Today is November 4th. Is COVID-19 over? #COVID19 #COVIDIOT #CoronaVirusUpdates #pandemic #TrumpHasCovid,"Scottsdale, AZ",,0,0,"['COVID19', 'COVIDIOT', 'CoronaVirusUpdates', 'pandemic', 'TrumpHasCovid']",152,False
1095,2020-11-04 22:43:49+00:00,1324120192256016386,"…the government, legislation empowering @HHSGov to take all measures necessary to protect the nation from a #pandemic must be explicitly codified. These laws must not only be proactive, providing the power to prevent entry of those infected, but the power to use all resources,…","Maine, USA",,0,0,['pandemic'],1517,False
1096,2020-11-04 22:00:46+00:00,1324109357823545349,"I woke up this morning expecting COVID to be gone since most people in SC told me it was a hoax that would disappear after the election.  Alas, it’s worse than ever #COVID19 #pandemic #Election2020",United States,,3,7,"['COVID19', 'pandemic', 'Election2020']",462,False
1097,2020-11-04 21:51:06+00:00,1324106925693407232,"We’ll call these “2020 in a nutshell” Christmas ornaments 😂😂😂 
.
.
.
 #CrazyYear #TigerKing #Christmas2020 #AuburnPharmacy #WeShip #Auburn #AlabamaRetail #pandemic https://t.co/3Lv2i9cTte","Auburn, AL",,0,1,"['CrazyYear', 'TigerKing', 'Christmas2020', 'AuburnPharmacy', 'WeShip', 'Auburn', 'AlabamaRetail', 'pandemic']",280,False
1098,2020-11-04 21:06:12+00:00,1324095628406915074,I was searching for an image of #Shakespeare and found this: https://t.co/aNVD8ETGvc #pandemic https://t.co/OT06DEaM6r,,,0,0,"['Shakespeare', 'pandemic']",71,False
1099,2020-11-04 21:02:48+00:00,1324094770357116928,"With so many businesses either closing or bracing for post-election riots, it’s a great time to be selling plywood in NYC. #JustSaying #postelection #pandemic","Manhattan/day, Queens/night",,0,0,"['JustSaying', 'postelection', 'pandemic']",237,False
1100,2020-11-04 20:36:34+00:00,1324088169558646785,"Hey @WestJet - you’re right! I wish I could take the planned trip to Bermuda you canceled but you REFUSE TO GIVE ME A REFUND. Funny, @AirCanada is giving refunds immediately. Oh well. Hope your shareholders can get to the beach this winter!
.
#SPF30
#Pandemic https://t.co/CbnNiH60iW",,,0,0,"['SPF30', 'Pandemic']",286,False
1101,2020-11-04 20:10:05+00:00,1324081502955528192,Turns out politicizing the #pandemic wasnt a winning strategy for @POTUS #SHOCKER https://t.co/2UDvkNOzVY,,,1,3,"['pandemic', 'SHOCKER']",446,False
1102,2020-11-04 19:09:56+00:00,1324066366224277504,@ACTBrigitte “Wins” like Wasserman “won” Florida? “#DrSHIVA LIVE:  #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election. https://t.co/UmLW7Jql7O” @Tim_Canova @va_shiva,"Massachusetts, USA",,0,0,"['DrSHIVA', 'ElectionFraud', 'Pandemic']",1416,False
1103,2020-11-04 18:55:11+00:00,1324062655649374209,"Millions of Americans are displaying pandemic-level symptoms of ""Affluenza""; our countenance to the world resembles a French magazine's caricature of ugly Americanism, a drunk spoiled toddler with a loaded gun. #affluenza #pandemic","South Austin, Texas USA",,0,0,"['affluenza', 'pandemic']",260,False
1104,2020-11-04 18:49:24+00:00,1324061198938157063,As a #reminder the #coronavirus is still a growing issue. Yes the #Election2020 is the top headline today but we’re still in the midst of a #pandemic https://t.co/eSbLJu3ICm,"Raleigh, NC",,1,3,"['reminder', 'coronavirus', 'Election2020', 'pandemic']",3208,True
1105,2020-11-04 18:18:09+00:00,1324053337277280256,"People keep saying why is there so many mail in ballots? It's fraud 🙄#HELLOMCFLY? There's a fucking #pandemic!  Some people actually want to #besafe and #keepotherssafe. So sit the fuck back, have a gummie and let them count the votes like America has doen for year's 🤦‍♂️😁😎",Phoenix  Arizona ,,0,1,"['HELLOMCFLY', 'pandemic', 'besafe', 'keepotherssafe']",272,False
1106,2020-11-04 18:10:45+00:00,1324051471533559810,"I know the election is still being tallied, with the second wave of ballots being counted today, but at least the pandemic is finally over. 

#ElectionDay #Election2020 #Elections2020 #BidenHarris2020 #Voting #2020Election #BidenHarris2020 #pandemic #coronavirus",troy.ny,,0,0,"['ElectionDay', 'Election2020', 'Elections2020', 'BidenHarris2020', 'Voting', '2020Election', 'BidenHarris2020', 'pandemic', 'coronavirus']",42,False
1107,2020-11-04 18:07:08+00:00,1324050564813066241,"Notes for A Year’s Subscription, no. 1, “Pandemic Tendencies” #zines #zine #zinester #pandemic @ Berkley, Michigan https://t.co/cDx2auNnM8","Detroit, MI",,0,0,"['zines', 'zine', 'zinester', 'pandemic']",358,False
1108,2020-11-04 17:48:40+00:00,1324045913870970883,@kirstiealley #DrSHIVA LIVE:  #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election. https://t.co/UmLW7Jql7O,"Massachusetts, USA",,0,0,"['DrSHIVA', 'ElectionFraud', 'Pandemic']",1416,False
1109,2020-11-04 17:34:35+00:00,1324042371823259649,@realDonaldTrump #DrSHIVA LIVE:  #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election. https://t.co/UmLW7Jql7O,"Massachusetts, USA",,0,0,"['DrSHIVA', 'ElectionFraud', 'Pandemic']",1416,False
1110,2020-11-04 17:15:53+00:00,1324037664111251460,@charliekirk11 🖕🏻we are in a #pandemic and my family and I don’t have a life as we try to protect our 10 year old son who is extremely high risk you egotistical prick! #COVID19 #USAElections2020,"st. charles, mo",,0,0,"['pandemic', 'COVID19', 'USAElections2020']",759,False
1111,2020-11-04 17:15:03+00:00,1324037456874807296,"@realDonaldTrump  Would you please stop whining and bitching, do you know why they're so many mail in votes? THERE'S A FUCKING #pandemic!! ALOT OF PEOPLE WANTED TO #STAYSAFE  AND #StayHome #WORSTPRESIDENTINHISTORY #BidenHarris2020",Phoenix  Arizona ,,1,1,"['pandemic', 'STAYSAFE', 'StayHome', 'WORSTPRESIDENTINHISTORY', 'BidenHarris2020']",272,False
1112,2020-11-04 17:05:58+00:00,1324035167669915648,Meanwhile here in #Indiana #COVID19 is decimating us because we are not doing our part #WearAMask #stayathome now that you’ve voted. #WashYourHands #AloneTogether the #pandemic is still here. It didn’t magically go away as #Trumpers said it would. #WakeUpAmerica https://t.co/hbJEAq3YTR,Lower 48,,0,1,"['Indiana', 'COVID19', 'WearAMask', 'stayathome', 'WashYourHands', 'AloneTogether', 'pandemic', 'Trumpers', 'WakeUpAmerica']",5782,False
1113,2020-11-04 16:45:11+00:00,1324029940090707970,"I’m reflecting with my immigrant mother on how broken this country is. Millions of ppl voted for an openly racist, white supremacist to hold onto their “power” Despite an inadequate response to the #pandemic that’s killing them. 

The election isn’t over &amp; we must #CountEveryVote",The BRONX -(Lenape Territory),,0,2,"['pandemic', 'CountEveryVote']",1627,False
1114,2020-11-04 16:11:10+00:00,1324021380900286464,"I know it’s hard to pay attention to #COVID19 right now, but this is startling news. Our entire practice of farming animals for our gratuitous uses led to #COVID19, &amp; continued use further amplifies #covid &amp; will likely lead to the another #pandemic ! 😱

https://t.co/FXhOO3ISWo","Orinda, CA",,0,1,"['COVID19', 'COVID19', 'covid', 'pandemic']",681,False
1115,2020-11-04 16:06:54+00:00,1324020305937993737,@drea_ams “Wins” like Wasserman won in FL?  #DrSHIVA LIVE:  #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election.,"Massachusetts, USA",,0,0,"['DrSHIVA', 'ElectionFraud', 'Pandemic']",1416,False
1116,2020-11-04 15:37:29+00:00,1324012900386787330,@KerriMPR  votes have to be counted. We needed to mail in because of a #pandemic. Every day I work LONG hours trying to stop and heal ##COVID19. Let’s not forget the reason for the delay in election outcomes. #CountEveryVote and then live with the results. #BePatient,Minnesota,,0,1,"['pandemic', 'COVID19', 'CountEveryVote', 'BePatient']",380,False
1117,2020-11-04 15:36:06+00:00,1324012552427347970,@SebWrites @realDonaldTrump I see tour point in the article now as far as the relevance to our discourse. Media supports the pandemic as past tense by constantly using past tense language itself. It doesn’t help everyone speaking says when not while when speaking of it. The #Pandemic needs to be addressed,Lower 48,,0,0,['Pandemic'],5782,False
1118,2020-11-04 14:56:47+00:00,1324002661084110858,"@realDonaldTrump we're in the middle of a #Pandemic that you've failed at. Had u done btr, we may have had a normal election---but @JoeBiden is going to demolish you in #AbsenteeBallots #MailInBallots 

The ""fraudulent activity"" is you claiming a WIN, only to be losing by 10am",Next to the pin,,0,0,"['Pandemic', 'AbsenteeBallots', 'MailInBallots']",169,False
1119,2020-11-04 14:03:07+00:00,1323989152455680002,@SebWrites The article is from nine months ago. It’s old news and has been suppressed. Does it make it less important!? No but it’s something we can sew with later. Right now we need to get us on the right side of the #pandemic before we can tackle these issues which were inherited &amp; abused,Lower 48,,0,0,['pandemic'],5782,False
1120,2020-11-04 13:53:28+00:00,1323986724888915974,"That nearly 50% of the US population  did not see the mishandling of the #pandemic as a main issue in deciding their vote in the #USElection2020. 

#Unbelievable","Québec, Canada",,16,209,"['pandemic', 'USElection2020', 'Unbelievable']",831,False
1121,2020-11-04 13:31:34+00:00,1323981212550078466,Talk about a #sleepless night for all of us! Lol. Hello caffeine! Who’s got me on the box? #radio #music #country #countrymusic #election #love #life #living #news #november #pandemic #studio https://t.co/fmiwf99GIy,"Chicago, IL",,0,10,"['sleepless', 'radio', 'music', 'country', 'countrymusic', 'election', 'love', 'life', 'living', 'news', 'november', 'pandemic', 'studio']",1730,False
1122,2020-11-04 23:41:01+00:00,1324134587438669824,"@heyitscalla That is such a shocking number in four years😱 I feel like this year alone during the #pandemic, you had ridiculous crowds in the past seven months 😷😷😷 #abortionishealthcare","Charlotte, NC",,0,0,"['pandemic', 'abortionishealthcare']",2185,False
1123,2020-11-04 23:29:00+00:00,1324131563903328256,"@radiorob123 @ChristopheLloyd sorry, Rob...super pissy this week...(beyond @POTUS and #pandemic ) that's on me, my apologies...",Brownsburg via The Mitten,,0,1,['pandemic'],2907,True
1124,2020-11-04 23:09:12+00:00,1324126578746355713,@potus @JoeBiden @WHO @CDCgov Today is November 4th. Is COVID-19 over? #COVID19 #COVIDIOT #CoronaVirusUpdates #pandemic #TrumpHasCovid,"Scottsdale, AZ",,0,0,"['COVID19', 'COVIDIOT', 'CoronaVirusUpdates', 'pandemic', 'TrumpHasCovid']",152,False
1125,2020-11-04 22:43:49+00:00,1324120192256016386,"…the government, legislation empowering @HHSGov to take all measures necessary to protect the nation from a #pandemic must be explicitly codified. These laws must not only be proactive, providing the power to prevent entry of those infected, but the power to use all resources,…","Maine, USA",,0,0,['pandemic'],1517,False
1126,2020-11-04 22:00:46+00:00,1324109357823545349,"I woke up this morning expecting COVID to be gone since most people in SC told me it was a hoax that would disappear after the election.  Alas, it’s worse than ever #COVID19 #pandemic #Election2020",United States,,3,7,"['COVID19', 'pandemic', 'Election2020']",462,False
1127,2020-11-04 21:51:06+00:00,1324106925693407232,"We’ll call these “2020 in a nutshell” Christmas ornaments 😂😂😂 
.
.
.
 #CrazyYear #TigerKing #Christmas2020 #AuburnPharmacy #WeShip #Auburn #AlabamaRetail #pandemic https://t.co/3Lv2i9cTte","Auburn, AL",,0,1,"['CrazyYear', 'TigerKing', 'Christmas2020', 'AuburnPharmacy', 'WeShip', 'Auburn', 'AlabamaRetail', 'pandemic']",280,False
1128,2020-11-04 21:06:12+00:00,1324095628406915074,I was searching for an image of #Shakespeare and found this: https://t.co/aNVD8ETGvc #pandemic https://t.co/OT06DEaM6r,,,0,0,"['Shakespeare', 'pandemic']",71,False
1129,2020-11-04 21:02:48+00:00,1324094770357116928,"With so many businesses either closing or bracing for post-election riots, it’s a great time to be selling plywood in NYC. #JustSaying #postelection #pandemic","Manhattan/day, Queens/night",,0,0,"['JustSaying', 'postelection', 'pandemic']",237,False
1130,2020-11-04 20:36:34+00:00,1324088169558646785,"Hey @WestJet - you’re right! I wish I could take the planned trip to Bermuda you canceled but you REFUSE TO GIVE ME A REFUND. Funny, @AirCanada is giving refunds immediately. Oh well. Hope your shareholders can get to the beach this winter!
.
#SPF30
#Pandemic https://t.co/CbnNiH60iW",,,0,0,"['SPF30', 'Pandemic']",286,False
1131,2020-11-04 20:10:05+00:00,1324081502955528192,Turns out politicizing the #pandemic wasnt a winning strategy for @POTUS #SHOCKER https://t.co/2UDvkNOzVY,,,1,3,"['pandemic', 'SHOCKER']",446,False
1132,2020-11-04 19:09:56+00:00,1324066366224277504,@ACTBrigitte “Wins” like Wasserman “won” Florida? “#DrSHIVA LIVE:  #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election. https://t.co/UmLW7Jql7O” @Tim_Canova @va_shiva,"Massachusetts, USA",,0,0,"['DrSHIVA', 'ElectionFraud', 'Pandemic']",1416,False
1133,2020-11-04 18:55:11+00:00,1324062655649374209,"Millions of Americans are displaying pandemic-level symptoms of ""Affluenza""; our countenance to the world resembles a French magazine's caricature of ugly Americanism, a drunk spoiled toddler with a loaded gun. #affluenza #pandemic","South Austin, Texas USA",,0,0,"['affluenza', 'pandemic']",260,False
1134,2020-11-04 18:49:24+00:00,1324061198938157063,As a #reminder the #coronavirus is still a growing issue. Yes the #Election2020 is the top headline today but we’re still in the midst of a #pandemic https://t.co/eSbLJu3ICm,"Raleigh, NC",,1,3,"['reminder', 'coronavirus', 'Election2020', 'pandemic']",3208,True
1135,2020-11-04 18:18:09+00:00,1324053337277280256,"People keep saying why is there so many mail in ballots? It's fraud 🙄#HELLOMCFLY? There's a fucking #pandemic!  Some people actually want to #besafe and #keepotherssafe. So sit the fuck back, have a gummie and let them count the votes like America has doen for year's 🤦‍♂️😁😎",Phoenix  Arizona ,,0,1,"['HELLOMCFLY', 'pandemic', 'besafe', 'keepotherssafe']",272,False
1136,2020-11-04 18:10:45+00:00,1324051471533559810,"I know the election is still being tallied, with the second wave of ballots being counted today, but at least the pandemic is finally over. 

#ElectionDay #Election2020 #Elections2020 #BidenHarris2020 #Voting #2020Election #BidenHarris2020 #pandemic #coronavirus",troy.ny,,0,0,"['ElectionDay', 'Election2020', 'Elections2020', 'BidenHarris2020', 'Voting', '2020Election', 'BidenHarris2020', 'pandemic', 'coronavirus']",42,False
1137,2020-11-04 18:07:08+00:00,1324050564813066241,"Notes for A Year’s Subscription, no. 1, “Pandemic Tendencies” #zines #zine #zinester #pandemic @ Berkley, Michigan https://t.co/cDx2auNnM8","Detroit, MI",,0,0,"['zines', 'zine', 'zinester', 'pandemic']",358,False
1138,2020-11-04 17:48:40+00:00,1324045913870970883,@kirstiealley #DrSHIVA LIVE:  #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election. https://t.co/UmLW7Jql7O,"Massachusetts, USA",,0,0,"['DrSHIVA', 'ElectionFraud', 'Pandemic']",1416,False
1139,2020-11-04 17:34:35+00:00,1324042371823259649,@realDonaldTrump #DrSHIVA LIVE:  #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election. https://t.co/UmLW7Jql7O,"Massachusetts, USA",,0,0,"['DrSHIVA', 'ElectionFraud', 'Pandemic']",1416,False
1140,2020-11-04 17:15:53+00:00,1324037664111251460,@charliekirk11 🖕🏻we are in a #pandemic and my family and I don’t have a life as we try to protect our 10 year old son who is extremely high risk you egotistical prick! #COVID19 #USAElections2020,"st. charles, mo",,0,0,"['pandemic', 'COVID19', 'USAElections2020']",759,False
1141,2020-11-04 17:15:03+00:00,1324037456874807296,"@realDonaldTrump  Would you please stop whining and bitching, do you know why they're so many mail in votes? THERE'S A FUCKING #pandemic!! ALOT OF PEOPLE WANTED TO #STAYSAFE  AND #StayHome #WORSTPRESIDENTINHISTORY #BidenHarris2020",Phoenix  Arizona ,,1,1,"['pandemic', 'STAYSAFE', 'StayHome', 'WORSTPRESIDENTINHISTORY', 'BidenHarris2020']",272,False
1142,2020-11-04 17:05:58+00:00,1324035167669915648,Meanwhile here in #Indiana #COVID19 is decimating us because we are not doing our part #WearAMask #stayathome now that you’ve voted. #WashYourHands #AloneTogether the #pandemic is still here. It didn’t magically go away as #Trumpers said it would. #WakeUpAmerica https://t.co/hbJEAq3YTR,Lower 48,,0,1,"['Indiana', 'COVID19', 'WearAMask', 'stayathome', 'WashYourHands', 'AloneTogether', 'pandemic', 'Trumpers', 'WakeUpAmerica']",5782,False
1143,2020-11-04 16:45:11+00:00,1324029940090707970,"I’m reflecting with my immigrant mother on how broken this country is. Millions of ppl voted for an openly racist, white supremacist to hold onto their “power” Despite an inadequate response to the #pandemic that’s killing them. 

The election isn’t over &amp; we must #CountEveryVote",The BRONX -(Lenape Territory),,0,2,"['pandemic', 'CountEveryVote']",1627,False
1144,2020-11-04 16:11:10+00:00,1324021380900286464,"I know it’s hard to pay attention to #COVID19 right now, but this is startling news. Our entire practice of farming animals for our gratuitous uses led to #COVID19, &amp; continued use further amplifies #covid &amp; will likely lead to the another #pandemic ! 😱

https://t.co/FXhOO3ISWo","Orinda, CA",,0,1,"['COVID19', 'COVID19', 'covid', 'pandemic']",681,False
1145,2020-11-04 16:06:54+00:00,1324020305937993737,@drea_ams “Wins” like Wasserman won in FL?  #DrSHIVA LIVE:  #ElectionFraud is the REAL #Pandemic. Tim Canova Exposes HOW Debbie Wasserman STOLE His Election.,"Massachusetts, USA",,0,0,"['DrSHIVA', 'ElectionFraud', 'Pandemic']",1416,False
1146,2020-11-04 15:37:29+00:00,1324012900386787330,@KerriMPR  votes have to be counted. We needed to mail in because of a #pandemic. Every day I work LONG hours trying to stop and heal ##COVID19. Let’s not forget the reason for the delay in election outcomes. #CountEveryVote and then live with the results. #BePatient,Minnesota,,0,1,"['pandemic', 'COVID19', 'CountEveryVote', 'BePatient']",380,False
1147,2020-11-04 15:36:06+00:00,1324012552427347970,@SebWrites @realDonaldTrump I see tour point in the article now as far as the relevance to our discourse. Media supports the pandemic as past tense by constantly using past tense language itself. It doesn’t help everyone speaking says when not while when speaking of it. The #Pandemic needs to be addressed,Lower 48,,0,0,['Pandemic'],5782,False
1148,2020-11-04 14:56:47+00:00,1324002661084110858,"@realDonaldTrump we're in the middle of a #Pandemic that you've failed at. Had u done btr, we may have had a normal election---but @JoeBiden is going to demolish you in #AbsenteeBallots #MailInBallots 

The ""fraudulent activity"" is you claiming a WIN, only to be losing by 10am",Next to the pin,,0,0,"['Pandemic', 'AbsenteeBallots', 'MailInBallots']",169,False
1149,2020-11-04 14:03:07+00:00,1323989152455680002,@SebWrites The article is from nine months ago. It’s old news and has been suppressed. Does it make it less important!? No but it’s something we can sew with later. Right now we need to get us on the right side of the #pandemic before we can tackle these issues which were inherited &amp; abused,Lower 48,,0,0,['pandemic'],5782,False
1150,2020-11-04 13:53:28+00:00,1323986724888915974,"That nearly 50% of the US population  did not see the mishandling of the #pandemic as a main issue in deciding their vote in the #USElection2020. 

#Unbelievable","Québec, Canada",,16,209,"['pandemic', 'USElection2020', 'Unbelievable']",831,False
